A;050;20100920 04:39;VALNET;
D;050;496816;8;20100920 04:39;P;;;;;;
D;050;496816;8;20100920 04:39;V;;;;;;
B;050;497332;9;20100920 04:39;;2;12;ORCHARD WAY;LAVINGTON;2641;;;20100617;20100803;204000;;R;RESIDENCE;2;;;0;AF751968;
C;050;497332;9;20100920 04:39;2/SP52190;
D;050;497332;9;20100920 04:39;P;;;;;;
D;050;497332;9;20100920 04:39;P;;;;;;
D;050;497332;9;20100920 04:39;V;;;;;;
B;050;492549;10;20100920 04:39;;;11;HOWARD LANE;GLENROY;2640;527.9;M;20100810;20100820;283000;R1;R;RESIDENCE;;ANP;;0;AF738303;
C;050;492549;10;20100920 04:39;247/844318;
D;050;492549;10;20100920 04:39;P;;;;;;
D;050;492549;10;20100920 04:39;V;;;;;;
B;050;495534;11;20100920 04:39;;;1032;MATE ST;NORTH ALBURY;2640;834.7;M;20100803;20100820;187000;R1;R;RESIDENCE;;ANN;;0;AF748136;
C;050;495534;11;20100920 04:39;4/1102146;
D;050;495534;11;20100920 04:39;P;;;;;;
D;050;495534;11;20100920 04:39;P;;;;;;
D;050;495534;11;20100920 04:39;V;;;;;;
B;050;490545;12;20100920 04:39;;;756;FELLOWES CRES;ALBURY;2640;771.4;M;20100617;20100831;490000;R1;R;RESIDENCE;;AFH;;0;AF755328;
C;050;490545;12;20100920 04:39;A/449518;
D;050;490545;12;20100920 04:39;P;;;;;;
D;050;490545;12;20100920 04:39;V;;;;;;
B;050;490931;13;20100920 04:39;;2;424;KAYLOCK RD;LAVINGTON;2641;;;20100806;20100903;185000;;R;RESIDENCE;2;;;0;AF748640;
C;050;490931;13;20100920 04:39;2/SP31851;
D;050;490931;13;20100920 04:39;P;;;;;;
D;050;490931;13;20100920 04:39;V;;;;;;
B;050;496360;14;20100920 04:39;;;295;MOUNT ST;EAST ALBURY;2640;727.2;M;20100724;20100906;405000;R1;R;RESIDENCE;;AEA;;0;AF757328;
C;050;496360;14;20100920 04:39;2/37934;
D;050;496360;14;20100920 04:39;P;;;;;;
D;050;496360;14;20100920 04:39;P;;;;;;
D;050;496360;14;20100920 04:39;V;;;;;;
B;050;493818;15;20100920 04:39;;;750;KIEWA ST;ALBURY;2640;803;M;20100804;20100906;427500;R1;R;RESIDENCE;;AFH;;0;AF752407;
C;050;493818;15;20100920 04:39;1/29652;
D;050;493818;15;20100920 04:39;P;;;;;;
D;050;493818;15;20100920 04:39;P;;;;;;
D;050;493818;15;20100920 04:39;V;;;;;;
B;050;496535;16;20100920 04:39;;;29;MURRAY VIEW RD;EAST ALBURY;2640;5550;M;20100514;20100806;522000;E4;R;RESIDENCE;;ELD;;0;AF733724;
C;050;496535;16;20100920 04:39;28/263795;
D;050;496535;16;20100920 04:39;P;;;;;;
D;050;496535;16;20100920 04:39;P;;;;;;
D;050;496535;16;20100920 04:39;V;;;;;;
B;050;496547;17;20100920 04:39;;;10;MURRAY VIEW RD;EAST ALBURY;2640;8513;M;20100730;20100906;620000;E4;R;RESIDENCE;;ELD;;0;AF751373;
C;050;496547;17;20100920 04:39;18/258577;
D;050;496547;17;20100920 04:39;P;;;;;;
D;050;496547;17;20100920 04:39;V;;;;;;
B;050;502377;18;20100920 04:39;;;316;URANA RD;LAVINGTON;2641;632.3;M;20100625;20100824;780000;B3;3;COMMERCIAL;;CCL;;0;AF744492;
C;050;502377;18;20100920 04:39;3/20501;
D;050;502377;18;20100920 04:39;P;;;;;;
D;050;502377;18;20100920 04:39;V;;;;;;
D;050;502377;18;20100920 04:39;V;;;;;;
B;050;502626;19;20100920 04:39;;;347;WAGGA RD;LAVINGTON;2641;4498;M;20100531;20100903;2640000;B3;3;COMMERCIAL;;CCL;;0;AF755127;
C;050;502626;19;20100920 04:39;314/805213;
D;050;502626;19;20100920 04:39;P;;;;;;
D;050;502626;19;20100920 04:39;V;;;;;;
D;050;502626;19;20100920 04:39;V;;;;;;
B;050;501695;20;20100920 04:39;;;276;TOWNSEND ST;SOUTH ALBURY;2640;3070;M;20100806;20100820;460000;IN1;3;INDUSTRIAL;;DSA;;0;AF725360;
C;050;501695;20;20100920 04:39;12/738023;
D;050;501695;20;20100920 04:39;P;;;;;;
D;050;501695;20;20100920 04:39;V;;;;;;
B;050;3051443;21;20100920 04:39;;;1074;TABLE TOP RD;TABLE TOP;2640;32.064;H;20100601;20100827;945000;RU4;3;FARM;;RHL;;0;AF739146;
C;050;3051443;21;20100920 04:39;1/227156 4/605971;
D;050;3051443;21;20100920 04:39;P;;;;;;
D;050;3051443;21;20100920 04:39;V;;;;;;
B;050;3531886;22;20100920 04:39;;;9;CRAWFORD CCT;GLENROY;2640;582.4;M;20100818;20100831;100000;R1;V;VACANT LAND;;ANP;;0;AF750452;
C;050;3531886;22;20100920 04:39;1141/1154150;
D;050;3531886;22;20100920 04:39;P;;;;;;
D;050;3531886;22;20100920 04:39;V;;;;;;
D;050;3531886;22;20100920 04:39;V;;;;;;
Z;104;22;22;58;
