A;221;20100830 04:11;VALNET;
B;221;2437492;7;20100830 04:12;;;105;CHETWYND RD;MERRYLANDS;2160;594.4;M;20100626;20100809;430000;A;R;RESIDENCE;;AR;;0;AF691963;
C;221;2437492;7;20100830 04:12;7, 8/600;
D;221;2437492;7;20100830 04:12;P;;;;;;
D;221;2437492;7;20100830 04:12;V;;;;;;
B;221;2442842;8;20100830 04:12;;7;6;GILBA RD;PENDLE HILL;2145;;;20100606;20100716;343000;;R;RESIDENCE;7;;;0;AF697016;
C;221;2442842;8;20100830 04:12;7/SP53978;
D;221;2442842;8;20100830 04:12;P;;;;;;
D;221;2442842;8;20100830 04:12;P;;;;;;
D;221;2442842;8;20100830 04:12;V;;;;;;
D;221;2442842;8;20100830 04:12;V;;;;;;
B;221;2445370;9;20100830 04:12;;;33;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20100630;20100811;420000;A;R;RESIDENCE;;AD;;0;AF704264;
C;221;2445370;9;20100830 04:12;9/6/1857;
D;221;2445370;9;20100830 04:12;P;;;;;;
D;221;2445370;9;20100830 04:12;V;;;;;;
B;221;2431985;10;20100830 04:12;;;84;ALBERT ST;GUILDFORD WEST;2161;550.1;M;20100619;20100806;455000;A;R;RESIDENCE;;AL;;0;AF700579;
C;221;2431985;10;20100830 04:12;1/546079;
D;221;2431985;10;20100830 04:12;P;;;;;;
D;221;2431985;10;20100830 04:12;V;;;;;;
D;221;2431985;10;20100830 04:12;V;;;;;;
B;221;2437601;11;20100830 04:12;;;102;CHETWYND RD;MERRYLANDS;2160;714.5;M;20100529;20100810;472100;A;R;RESIDENCE;;AR;;0;AF694797;
C;221;2437601;11;20100830 04:12;31/9/1857;
D;221;2437601;11;20100830 04:12;P;;;;;;
D;221;2437601;11;20100830 04:12;V;;;;;;
B;221;2445560;12;20100830 04:12;;;1;HEATHER ST;GIRRAWEEN;2145;607;M;20100605;20100818;260000;A;R;RESIDENCE;;AW;;35;AF705951;
C;221;2445560;12;20100830 04:12;23/206983;
D;221;2445560;12;20100830 04:12;P;;;;;;
D;221;2445560;12;20100830 04:12;V;;;;;;
D;221;2445560;12;20100830 04:12;V;;;;;;
B;221;2461523;13;20100830 04:12;;;8;VINCENT ST;MERRYLANDS;2160;695.6;M;20100705;20100816;415000;A;R;RESIDENCE;;AG;;0;AF709598;
C;221;2461523;13;20100830 04:12;34/12655;
D;221;2461523;13;20100830 04:12;P;;;;;;
D;221;2461523;13;20100830 04:12;P;;;;;;
D;221;2461523;13;20100830 04:12;V;;;;;;
B;221;2446126;14;20100830 04:12;;;64;HOPMAN ST;GREYSTANES;2145;556.4;M;20100616;20100813;597500;A;R;RESIDENCE;;AC;;0;AF707206;
C;221;2446126;14;20100830 04:12;33/237312;
D;221;2446126;14;20100830 04:12;P;;;;;;
D;221;2446126;14;20100830 04:12;P;;;;;;
D;221;2446126;14;20100830 04:12;V;;;;;;
D;221;2446126;14;20100830 04:12;V;;;;;;
B;221;2453707;15;20100830 04:12;;13;3;OAKES ST;WESTMEAD;2145;;;20100706;20100811;372000;;R;RESIDENCE;13;;;0;AF697229;
C;221;2453707;15;20100830 04:12;13/SP56977;
D;221;2453707;15;20100830 04:12;P;;;;;;
D;221;2453707;15;20100830 04:12;P;;;;;;
D;221;2453707;15;20100830 04:12;V;;;;;;
D;221;2453707;15;20100830 04:12;V;;;;;;
B;221;2449062;16;20100830 04:12;;;113;LONG ST;SMITHFIELD;2164;1291;M;20100713;20100813;925000;I;3;INDUSTRIAL;;FF;;0;AF706084;
C;221;2449062;16;20100830 04:12;69/244044;
D;221;2449062;16;20100830 04:12;P;;;;;;
D;221;2449062;16;20100830 04:12;V;;;;;;
D;221;2449062;16;20100830 04:12;V;;;;;;
D;221;2449062;16;20100830 04:12;V;;;;;;
B;221;2449384;17;20100830 04:12;;;23;MCCREDIE RD;GUILDFORD WEST;2161;442.6;M;20100623;20100804;450000;A;R;RESIDENCE;;AL;;0;AF709376;
C;221;2449384;17;20100830 04:12;44, 45/1/1210;
D;221;2449384;17;20100830 04:12;P;;;;;;
D;221;2449384;17;20100830 04:12;V;;;;;;
B;221;2454559;18;20100830 04:12;;8;26;OXFORD ST;MERRYLANDS;2160;;;20100618;20100812;320000;;R;RESIDENCE;8;;;0;AF704249;
C;221;2454559;18;20100830 04:12;8/SP21864;
D;221;2454559;18;20100830 04:12;P;;;;;;
D;221;2454559;18;20100830 04:12;V;;;;;;
B;221;2449859;19;20100830 04:12;;;118;MAGOWAR RD;GIRRAWEEN;2145;4.051;H;20100707;20100818;10000000;I;3;COMMERCIAL;;FA;;0;AF705799;
C;221;2449859;19;20100830 04:12;510/709259;
D;221;2449859;19;20100830 04:12;P;;;;;;
D;221;2449859;19;20100830 04:12;V;;;;;;
B;221;2447505;20;20100830 04:12;;;39;KIAMA ST;GREYSTANES;2145;562.8;M;20100630;20100811;380000;A;R;RESIDENCE;;AC;;0;AF701858;
C;221;2447505;20;20100830 04:12;9/238340;
D;221;2447505;20;20100830 04:12;P;;;;;;
D;221;2447505;20;20100830 04:12;P;;;;;;
D;221;2447505;20;20100830 04:12;V;;;;;;
B;221;2450138;21;20100830 04:12;;4;36;MANCHESTER ST;MERRYLANDS;2160;;;20100611;20100806;330000;;R;RESIDENCE;4;;;0;AF699504;
C;221;2450138;21;20100830 04:12;4/SP13350;
D;221;2450138;21;20100830 04:12;P;;;;;;
D;221;2450138;21;20100830 04:12;P;;;;;;
D;221;2450138;21;20100830 04:12;V;;;;;;
B;221;2450244;22;20100830 04:12;;;67;MANDOON RD;GIRRAWEEN;2145;8093;M;20100707;20100818;10000000;I;3;COMMERCIAL;;FA;;0;AF705799;
C;221;2450244;22;20100830 04:12;567/8746;
D;221;2450244;22;20100830 04:12;P;;;;;;
D;221;2450244;22;20100830 04:12;V;;;;;;
B;221;2463532;23;20100830 04:12;;;8;YOUNG ST;PARRAMATTA;2150;575.4;M;20100812;20100812;410000;A;R;RESIDENCE;;AR;;0;AF701063;
C;221;2463532;23;20100830 04:12;20/896;
D;221;2463532;23;20100830 04:12;P;;;;;;
D;221;2463532;23;20100830 04:12;P;;;;;;
D;221;2463532;23;20100830 04:12;V;;;;;;
D;221;2463532;23;20100830 04:12;V;;;;;;
B;221;2458570;24;20100830 04:12;;2;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100721;20100818;285000;;R;RESIDENCE;2;;;0;AF702211;
C;221;2458570;24;20100830 04:12;2/SP49243;
D;221;2458570;24;20100830 04:12;P;;;;;;
D;221;2458570;24;20100830 04:12;V;;;;;;
B;221;2448528;25;20100830 04:12;;;14;LEACH RD;GUILDFORD WEST;2161;626;M;20100628;20100809;430000;A;R;RESIDENCE;;AL;;0;AF699251;
C;221;2448528;25;20100830 04:12;7/39233;
D;221;2448528;25;20100830 04:12;P;;;;;;
D;221;2448528;25;20100830 04:12;V;;;;;;
D;221;2448528;25;20100830 04:12;V;;;;;;
B;221;3449603;26;20100830 04:12;;103;42;BRICKWORKS DR;HOLROYD;2142;;;20100712;20100806;415000;;R;RESIDENCE;1;;;0;AF692062;
C;221;3449603;26;20100830 04:12;1/SP82125;
D;221;3449603;26;20100830 04:12;P;;;;;;
D;221;3449603;26;20100830 04:12;V;;;;;;
B;221;3449603;27;20100830 04:12;;303;42;BRICKWORKS DR;HOLROYD;2142;;;20100625;20100806;419000;;R;RESIDENCE;17;;;0;AF688853;
C;221;3449603;27;20100830 04:12;17/SP82125;
D;221;3449603;27;20100830 04:12;P;;;;;;
D;221;3449603;27;20100830 04:12;V;;;;;;
B;221;3036556;28;20100830 04:12;;9;31;MOSS PL;WESTMEAD;2145;;;20100708;20100811;395000;;R;RESIDENCE;9;;;0;AF692146;
C;221;3036556;28;20100830 04:12;9/SP70830;
D;221;3036556;28;20100830 04:12;P;;;;;;
D;221;3036556;28;20100830 04:12;V;;;;;;
B;221;3052452;29;20100830 04:12;;;148;DRIFTWAY DR;PEMULWUY;2145;213.7;M;20100618;20100811;480000;A;R;RESIDENCE;;BP;;0;AF701717;
C;221;3052452;29;20100830 04:12;25/1061621;
D;221;3052452;29;20100830 04:12;P;;;;;;
D;221;3052452;29;20100830 04:12;P;;;;;;
D;221;3052452;29;20100830 04:12;V;;;;;;
B;221;3524003;30;20100830 04:12;;;25;DARUGA AVE;PEMULWUY;2145;171.2;M;20090930;20100809;499500;A;R;RESIDENCE;;BP;;0;AF692955;
C;221;3524003;30;20100830 04:12;209/1150202;
D;221;3524003;30;20100830 04:12;P;;;;;;
D;221;3524003;30;20100830 04:12;V;;;;;;
B;221;3524006;31;20100830 04:12;;;31;DARUGA AVE;PEMULWUY;2145;165.8;M;20090929;20100805;495500;A;R;RESIDENCE;;BP;;0;AF690972;
C;221;3524006;31;20100830 04:12;212/1150202;
D;221;3524006;31;20100830 04:12;P;;;;;;
D;221;3524006;31;20100830 04:12;P;;;;;;
D;221;3524006;31;20100830 04:12;V;;;;;;
B;221;3529961;32;20100830 04:12;;5;149;PITT ST;MERRYLANDS;2160;;;20100225;20100812;338000;;R;RESIDENCE;5;;;0;AF704258;
C;221;3529961;32;20100830 04:12;5/SP84116;
D;221;3529961;32;20100830 04:12;P;;;;;;
D;221;3529961;32;20100830 04:12;P;;;;;;
D;221;3529961;32;20100830 04:12;V;;;;;;
B;221;3529961;33;20100830 04:12;;10;149;PITT ST;MERRYLANDS;2160;;;20100316;20100811;350000;;R;RESIDENCE;10;;;0;AF704802;
C;221;3529961;33;20100830 04:12;10/SP84116;
D;221;3529961;33;20100830 04:12;P;;;;;;
D;221;3529961;33;20100830 04:12;V;;;;;;
B;221;3527669;34;20100830 04:12;;;48;GRAZIER CCT;PEMULWUY;2145;314.9;M;20091216;20100812;243000;A;V;VACANT LAND;;BP;;0;AF703456;
C;221;3527669;34;20100830 04:12;2091/1148169;
D;221;3527669;34;20100830 04:12;P;;;;;;
D;221;3527669;34;20100830 04:12;V;;;;;;
B;221;3529961;35;20100830 04:12;;12;149;PITT ST;MERRYLANDS;2160;;;20100216;20100812;349000;;R;RESIDENCE;12;;;0;AF700942;
C;221;3529961;35;20100830 04:12;12/SP84116;
D;221;3529961;35;20100830 04:12;P;;;;;;
D;221;3529961;35;20100830 04:12;V;;;;;;
B;221;3523041;36;20100830 04:12;;;213;DRIFTWAY DR;PEMULWUY;2145;492.5;M;20090823;20100705;280000;A;V;VACANT LAND;;BP;;0;AF696391;
C;221;3523041;36;20100830 04:12;2003/1149384;
D;221;3523041;36;20100830 04:12;P;;;;;;
D;221;3523041;36;20100830 04:12;P;;;;;;
D;221;3523041;36;20100830 04:12;V;;;;;;
B;221;3523053;37;20100830 04:12;;;126;DARUGA AVE;PEMULWUY;2145;280.3;M;20090915;20100630;237000;A;V;VACANT LAND;;BP;;0;AF679174;
C;221;3523053;37;20100830 04:12;2015/1149384;
D;221;3523053;37;20100830 04:12;P;;;;;;
D;221;3523053;37;20100830 04:12;V;;;;;;
B;221;3523059;38;20100830 04:12;;;13;BINNET AVE;PEMULWUY;2145;275;M;20090915;20100630;239000;A;V;VACANT LAND;;BP;;0;AF679173;
C;221;3523059;38;20100830 04:12;2021/1149384;
D;221;3523059;38;20100830 04:12;P;;;;;;
D;221;3523059;38;20100830 04:12;V;;;;;;
B;221;3523060;39;20100830 04:12;;;11;BINNET AVE;PEMULWUY;2145;312.5;M;20090826;20100630;265000;A;V;VACANT LAND;;BP;;0;AF636450;
C;221;3523060;39;20100830 04:12;2022/1149384;
D;221;3523060;39;20100830 04:12;P;;;;;;
D;221;3523060;39;20100830 04:12;V;;;;;;
B;221;3525707;40;20100830 04:12;;;12 A;DALEY ST;PENDLE HILL;2145;280.9;M;20100621;20100728;470000;A;R;RESIDENCE;;AW;;0;AF691742;
C;221;3525707;40;20100830 04:12;2/1153388;
D;221;3525707;40;20100830 04:12;P;;;;;;
D;221;3525707;40;20100830 04:12;P;;;;;;
D;221;3525707;40;20100830 04:12;V;;;;;;
B;221;3523299;41;20100830 04:12;;;1;CUMMINGS AVE;PEMULWUY;2145;287.6;M;20100216;20100804;504999;A;R;RESIDENCE;;BP;;0;AF706267;
C;221;3523299;41;20100830 04:12;121/1153101;
D;221;3523299;41;20100830 04:12;P;;;;;;
D;221;3523299;41;20100830 04:12;P;;;;;;
D;221;3523299;41;20100830 04:12;V;;;;;;
D;221;3523299;41;20100830 04:12;V;;;;;;
B;221;3315058;42;20100830 04:12;;;30;LAWSON AVE;PEMULWUY;2145;407.1;M;20100523;20100707;255000;A;V;VACANT LAND;;BP;;0;AF688658;
C;221;3315058;42;20100830 04:12;339/1104956;
D;221;3315058;42;20100830 04:12;P;;;;;;
D;221;3315058;42;20100830 04:12;P;;;;;;
D;221;3315058;42;20100830 04:12;V;;;;;;
D;221;3315058;42;20100830 04:12;V;;;;;;
B;221;3315080;43;20100830 04:12;;;11;MORLEY AVE;PEMULWUY;2145;275;M;20100703;20100816;605000;A;R;RESIDENCE;;BP;;0;AF706829;
C;221;3315080;43;20100830 04:12;361/1104956;
D;221;3315080;43;20100830 04:12;P;;;;;;
D;221;3315080;43;20100830 04:12;P;;;;;;
D;221;3315080;43;20100830 04:12;V;;;;;;
D;221;3315080;43;20100830 04:12;V;;;;;;
Z;207;43;43;119;
