A;214;20100705 02:01;VALNET;
B;214;3472562;10;20100705 02:01;;;10;FARRUGIA PL;PLUMPTON;2761;518;M;20100428;20100526;225000;A;V;VACANT LAND;;DX;;0;AF577632;
C;214;3472562;10;20100705 02:01;8/286245;
D;214;3472562;10;20100705 02:01;P;;;;;;
D;214;3472562;10;20100705 02:01;P;;;;;;
D;214;3472562;10;20100705 02:01;V;;;;;;
B;214;3452136;11;20100705 02:01;;;58;KIRKWOOD CRES;COLEBEE;2761;650;M;20100423;20100531;354000;A;V;VACANT LAND;;DG;;0;AF594131;
C;214;3452136;11;20100705 02:01;1135/1132305;
D;214;3452136;11;20100705 02:01;P;;;;;;
D;214;3452136;11;20100705 02:01;P;;;;;;
D;214;3452136;11;20100705 02:01;V;;;;;;
B;214;3452137;12;20100705 02:01;;;56;KIRKWOOD CRES;COLEBEE;2761;650;M;20100422;20100527;356000;A;V;VACANT LAND;;DG;;0;AF581625;
C;214;3452137;12;20100705 02:01;1136/1132305;
D;214;3452137;12;20100705 02:01;P;;;;;;
D;214;3452137;12;20100705 02:01;P;;;;;;
D;214;3452137;12;20100705 02:01;V;;;;;;
B;214;3467036;13;20100705 02:01;;;10;FAXON CL;COLEBEE;2761;600;M;20100507;20100618;327500;A;V;VACANT LAND;;DG;;0;AF578725;
C;214;3467036;13;20100705 02:01;1215/1140376;
D;214;3467036;13;20100705 02:01;P;;;;;;
D;214;3467036;13;20100705 02:01;P;;;;;;
D;214;3467036;13;20100705 02:01;V;;;;;;
D;214;3467036;13;20100705 02:01;V;;;;;;
B;214;3467039;14;20100705 02:01;;;3;CRAMPTON WAY;COLEBEE;2761;600.1;M;20100520;20100617;327000;A;V;VACANT LAND;;DG;;0;AF588977;
C;214;3467039;14;20100705 02:01;1218/1140376;
D;214;3467039;14;20100705 02:01;P;;;;;;
D;214;3467039;14;20100705 02:01;P;;;;;;
D;214;3467039;14;20100705 02:01;V;;;;;;
D;214;3467039;14;20100705 02:01;V;;;;;;
D;214;3467039;14;20100705 02:01;V;;;;;;
B;214;3505792;15;20100705 02:01;;6;67;SPRINGFIELD AVE;BLACKTOWN;2148;;;20100615;20100617;420000;;R;RESIDENCE;6;;;0;AF574115;
C;214;3505792;15;20100705 02:01;6/SP83467;
D;214;3505792;15;20100705 02:01;P;;;;;;
D;214;3505792;15;20100705 02:01;V;;;;;;
B;214;3487172;16;20100705 02:01;;;97;FREDERICK ST;BLACKTOWN;2148;303.3;M;20100415;20100514;460000;A;R;RESIDENCE;;DA;;0;AF560875;
C;214;3487172;16;20100705 02:01;42/1144758;
D;214;3487172;16;20100705 02:01;P;;;;;;
D;214;3487172;16;20100705 02:01;P;;;;;;
D;214;3487172;16;20100705 02:01;V;;;;;;
B;214;3490589;17;20100705 02:01;;;8;ESKDALE ST;MINCHINBURY;2770;500.3;M;20090926;20091217;225000;A;V;VACANT LAND;;DZ;;0;AF565007;
C;214;3490589;17;20100705 02:01;8/1145666;
D;214;3490589;17;20100705 02:01;P;;;;;;
D;214;3490589;17;20100705 02:01;P;;;;;;
D;214;3490589;17;20100705 02:01;V;;;;;;
B;214;3484256;18;20100705 02:01;;9;169;CORNELIA RD;TOONGABBIE;2146;;;20100220;20100413;442000;;R;RESIDENCE;9;;;0;AF574638;
C;214;3484256;18;20100705 02:01;9/SP82802;
D;214;3484256;18;20100705 02:01;P;;;;;;
D;214;3484256;18;20100705 02:01;P;;;;;;
D;214;3484256;18;20100705 02:01;V;;;;;;
B;214;3482746;19;20100705 02:01;;;7;THEODORE PL;ROOTY HILL;2766;300.6;M;20100430;20100604;390000;A;R;RESIDENCE;;DY;;0;AF564446;
C;214;3482746;19;20100705 02:01;206/1144242;
D;214;3482746;19;20100705 02:01;P;;;;;;
D;214;3482746;19;20100705 02:01;V;;;;;;
B;214;3497500;20;20100705 02:01;;;17;LADYBIRD LANE;THE PONDS;2769;456.9;M;20100520;20100621;285000;A;V;VACANT LAND;;AC;;0;AF579916;
C;214;3497500;20;20100705 02:01;621/1145539;
D;214;3497500;20;20100705 02:01;P;;;;;;
D;214;3497500;20;20100705 02:01;P;;;;;;
D;214;3497500;20;20100705 02:01;V;;;;;;
B;214;3497546;21;20100705 02:01;;;46;MOSAIC AVE;THE PONDS;2769;506.7;M;20100510;20100609;310000;A;V;VACANT LAND;;AC;;0;AF561642;
C;214;3497546;21;20100705 02:01;667/1145539;
D;214;3497546;21;20100705 02:01;P;;;;;;
D;214;3497546;21;20100705 02:01;V;;;;;;
B;214;3500691;22;20100705 02:01;;;12;SHAUGHNESSY ST;OAKHURST;2761;452.7;M;20100409;20100521;245000;A;V;VACANT LAND;;DX;;0;AF570479;
C;214;3500691;22;20100705 02:01;331/1147579;
D;214;3500691;22;20100705 02:01;P;;;;;;
D;214;3500691;22;20100705 02:01;V;;;;;;
B;214;3508389;23;20100705 02:01;;4;19;OXFORD ST;BLACKTOWN;2148;;;20100416;20100608;305000;;R;RESIDENCE;4;;;0;AF566564;
C;214;3508389;23;20100705 02:01;4/SP83516;
D;214;3508389;23;20100705 02:01;P;;;;;;
D;214;3508389;23;20100705 02:01;V;;;;;;
B;214;3508389;24;20100705 02:01;;19;19;OXFORD ST;BLACKTOWN;2148;;;20100413;20100525;320000;;R;RESIDENCE;19;;;0;AF526271;
C;214;3508389;24;20100705 02:01;19/SP83516;
D;214;3508389;24;20100705 02:01;P;;;;;;
D;214;3508389;24;20100705 02:01;P;;;;;;
D;214;3508389;24;20100705 02:01;V;;;;;;
B;214;2152286;25;20100705 02:01;;;131;ABBOTT RD;SEVEN HILLS;2147;562.8;M;20100504;20100615;420000;A;R;RESIDENCE;;DA;;0;AF573836;
C;214;2152286;25;20100705 02:01;13/231157;
D;214;2152286;25;20100705 02:01;P;;;;;;
D;214;2152286;25;20100705 02:01;P;;;;;;
D;214;2152286;25;20100705 02:01;V;;;;;;
B;214;2165686;26;20100705 02:01;;;7;CARDIFF ST;BLACKTOWN;2148;556.4;M;20100419;20100618;302000;A;R;RESIDENCE;;DA;;0;AF579931;
C;214;2165686;26;20100705 02:01;7/28659;
D;214;2165686;26;20100705 02:01;P;;;;;;
D;214;2165686;26;20100705 02:01;P;;;;;;
D;214;2165686;26;20100705 02:01;V;;;;;;
B;214;2152661;27;20100705 02:01;;;14;ACUBA GR;QUAKERS HILL;2763;558;M;20100503;20100621;432000;A;R;RESIDENCE;;DS;;0;AF580431;
C;214;2152661;27;20100705 02:01;82/731220;
D;214;2152661;27;20100705 02:01;P;;;;;;
D;214;2152661;27;20100705 02:01;V;;;;;;
D;214;2152661;27;20100705 02:01;V;;;;;;
B;214;2152759;28;20100705 02:01;;;5;ADELLA AVE;BLACKTOWN;2148;556.4;M;20100428;20100621;317000;A;R;RESIDENCE;;DN;;0;AF569620;
C;214;2152759;28;20100705 02:01;3/29250;
D;214;2152759;28;20100705 02:01;P;;;;;;
D;214;2152759;28;20100705 02:01;V;;;;;;
B;214;2155524;29;20100705 02:01;;;9;ARCHER ST;BLACKTOWN;2148;626;M;20100327;20100510;351000;A;R;RESIDENCE;;DN;;0;AF575266;
C;214;2155524;29;20100705 02:01;183/27795;
D;214;2155524;29;20100705 02:01;P;;;;;;
D;214;2155524;29;20100705 02:01;P;;;;;;
D;214;2155524;29;20100705 02:01;V;;;;;;
B;214;2155676;30;20100705 02:01;;;91;ARMITAGE DR;GLENDENNING;2761;486.3;M;20100505;20100616;370000;A;R;RESIDENCE;;DX;;0;AF576578;
C;214;2155676;30;20100705 02:01;47/830566;
D;214;2155676;30;20100705 02:01;P;;;;;;
D;214;2155676;30;20100705 02:01;P;;;;;;
D;214;2155676;30;20100705 02:01;V;;;;;;
D;214;2155676;30;20100705 02:01;V;;;;;;
B;214;2153129;31;20100705 02:01;;;36;AYLWARD AVE;QUAKERS HILL;2763;375;M;20100504;20100621;330000;A;R;RESIDENCE;;DS;;0;AF581090;
C;214;2153129;31;20100705 02:01;2/825595;
D;214;2153129;31;20100705 02:01;P;;;;;;
D;214;2153129;31;20100705 02:01;P;;;;;;
D;214;2153129;31;20100705 02:01;V;;;;;;
B;214;2158397;32;20100705 02:01;;;229;BEAMES AVE;MOUNT DRUITT;2770;1290;M;20100313;20100427;369000;A;R;RESIDENCE;;EA;;0;AF570290;
C;214;2158397;32;20100705 02:01;3/28515;
D;214;2158397;32;20100705 02:01;P;;;;;;
D;214;2158397;32;20100705 02:01;V;;;;;;
D;214;2158397;32;20100705 02:01;V;;;;;;
B;214;2158664;33;20100705 02:01;;;22;BECHARRY RD;BLACKTOWN;2148;556.4;M;20100427;20100622;342500;A;R;RESIDENCE;;DN;;0;AF582521;
C;214;2158664;33;20100705 02:01;10/30259;
D;214;2158664;33;20100705 02:01;P;;;;;;
D;214;2158664;33;20100705 02:01;P;;;;;;
D;214;2158664;33;20100705 02:01;V;;;;;;
D;214;2158664;33;20100705 02:01;V;;;;;;
B;214;2167623;34;20100705 02:01;;;13;CHESTER ST;BLACKTOWN;2148;809.4;M;20100427;20100608;365000;A;R;RESIDENCE;;DN;;0;AF575501;
C;214;2167623;34;20100705 02:01;10/25375;
D;214;2167623;34;20100705 02:01;P;;;;;;
D;214;2167623;34;20100705 02:01;V;;;;;;
D;214;2167623;34;20100705 02:01;V;;;;;;
B;214;2153400;35;20100705 02:01;;;4;ALDGATE ST;PROSPECT;2148;623;M;20100514;20100611;445000;A;R;RESIDENCE;;DL;;0;AF571306;
C;214;2153400;35;20100705 02:01;133/733342;
D;214;2153400;35;20100705 02:01;P;;;;;;
D;214;2153400;35;20100705 02:01;V;;;;;;
B;214;2161716;36;20100705 02:01;;;37;BREAKFAST RD;MARAYONG;2148;600.7;M;20100209;20100503;305000;A;R;RESIDENCE;;DT;;0;AF581941;
C;214;2161716;36;20100705 02:01;18/29076;
D;214;2161716;36;20100705 02:01;P;;;;;;
D;214;2161716;36;20100705 02:01;P;;;;;;
D;214;2161716;36;20100705 02:01;V;;;;;;
B;214;2164409;37;20100705 02:01;;;41;CALALA ST;MOUNT DRUITT;2770;667.2;M;20100415;20100611;275000;A;R;RESIDENCE;;EB;;0;AF568352;
C;214;2164409;37;20100705 02:01;19/255149;
D;214;2164409;37;20100705 02:01;P;;;;;;
D;214;2164409;37;20100705 02:01;V;;;;;;
B;214;2166505;38;20100705 02:01;;;5;CASCADE ST;SEVEN HILLS;2147;556.4;M;20100319;20100611;422990;A;R;RESIDENCE;;DA;;0;AF561182;
C;214;2166505;38;20100705 02:01;7/243404;
D;214;2166505;38;20100705 02:01;P;;;;;;
D;214;2166505;38;20100705 02:01;V;;;;;;
D;214;2166505;38;20100705 02:01;V;;;;;;
B;214;2153750;39;20100705 02:01;;;12;ALICANTE ST;MINCHINBURY;2770;654.5;M;20100508;20100531;375000;A;R;RESIDENCE;;DZ;;0;AF591183;
C;214;2153750;39;20100705 02:01;1167/263722;
D;214;2153750;39;20100705 02:01;P;;;;;;
D;214;2153750;39;20100705 02:01;P;;;;;;
D;214;2153750;39;20100705 02:01;V;;;;;;
D;214;2153750;39;20100705 02:01;V;;;;;;
B;214;2164485;40;20100705 02:01;;;22;CALANDRA AVE;QUAKERS HILL;2763;601.5;M;20100501;20100611;465000;A;R;RESIDENCE;;DS;;0;AF570767;
C;214;2164485;40;20100705 02:01;8/811694;
D;214;2164485;40;20100705 02:01;P;;;;;;
D;214;2164485;40;20100705 02:01;P;;;;;;
D;214;2164485;40;20100705 02:01;V;;;;;;
D;214;2164485;40;20100705 02:01;V;;;;;;
B;214;2153982;41;20100705 02:01;;;36;ALLAWAH ST;BLACKTOWN;2148;1157.1;M;20091223;20100610;800000;A;V;VACANT LAND;;DN;;0;AF564613;
C;214;2153982;41;20100705 02:01;204/13619;
D;214;2153982;41;20100705 02:01;P;;;;;;
D;214;2153982;41;20100705 02:01;V;;;;;;
B;214;2153983;42;20100705 02:01;;;38;ALLAWAH ST;BLACKTOWN;2148;1985.4;M;20091223;20100610;800000;A;V;VACANT LAND;;DN;;0;AF564614;
C;214;2153983;42;20100705 02:01;205/13619;
D;214;2153983;42;20100705 02:01;P;;;;;;
D;214;2153983;42;20100705 02:01;V;;;;;;
B;214;2159292;43;20100705 02:01;;;12;BENBURY ST;QUAKERS HILL;2763;594.7;M;20100419;20100531;435000;A;R;RESIDENCE;;DS;;0;AF578032;
C;214;2159292;43;20100705 02:01;41/775199;
D;214;2159292;43;20100705 02:01;P;;;;;;
D;214;2159292;43;20100705 02:01;V;;;;;;
B;214;2161896;44;20100705 02:01;;;91;LAKEWOOD DR;WOODCROFT;2767;553.3;M;20100506;20100617;435000;A;R;RESIDENCE;;DV;;0;AF582405;
C;214;2161896;44;20100705 02:01;8233/858609;
D;214;2161896;44;20100705 02:01;P;;;;;;
D;214;2161896;44;20100705 02:01;P;;;;;;
D;214;2161896;44;20100705 02:01;V;;;;;;
D;214;2161896;44;20100705 02:01;V;;;;;;
B;214;2154314;45;20100705 02:01;;;4;ALVIS PL;PLUMPTON;2761;752.2;M;20100430;20100610;355000;A;R;RESIDENCE;;DX;;0;AF575590;
C;214;2154314;45;20100705 02:01;3009/714465;
D;214;2154314;45;20100705 02:01;P;;;;;;
D;214;2154314;45;20100705 02:01;V;;;;;;
D;214;2154314;45;20100705 02:01;V;;;;;;
B;214;2159824;46;20100705 02:01;;;59;BINDAREE ST;HEBERSHAM;2770;638.6;M;20100320;20100521;375000;A;R;RESIDENCE;;EB;;0;AF560682;
C;214;2159824;46;20100705 02:01;76/242318;
D;214;2159824;46;20100705 02:01;P;;;;;;
D;214;2159824;46;20100705 02:01;P;;;;;;
D;214;2159824;46;20100705 02:01;V;;;;;;
B;214;2157403;47;20100705 02:01;;;13;BAMBARA ST;DHARRUK;2770;556.4;M;20100511;20100622;276000;A;R;RESIDENCE;;EB;;0;AF584618;
C;214;2157403;47;20100705 02:01;28/241460;
D;214;2157403;47;20100705 02:01;P;;;;;;
D;214;2157403;47;20100705 02:01;V;;;;;;
B;214;2162856;48;20100705 02:01;;;4;BUDAPEST ST;ROOTY HILL;2766;555.4;M;20100420;20100615;452000;A;R;RESIDENCE;;DY;;0;AF568765;
C;214;2162856;48;20100705 02:01;107/776955;
D;214;2162856;48;20100705 02:01;P;;;;;;
D;214;2162856;48;20100705 02:01;P;;;;;;
D;214;2162856;48;20100705 02:01;V;;;;;;
D;214;2162856;48;20100705 02:01;V;;;;;;
B;214;2168275;49;20100705 02:01;;;8;CLEM PL;SHALVEY;2770;557.4;M;20100521;20100621;228500;A;R;RESIDENCE;;EB;;0;AF579485;
C;214;2168275;49;20100705 02:01;342/245299;
D;214;2168275;49;20100705 02:01;P;;;;;;
D;214;2168275;49;20100705 02:01;P;;;;;;
D;214;2168275;49;20100705 02:01;V;;;;;;
B;214;2190062;50;20100705 02:01;;;92;HYATTS RD;OAKHURST;2761;555;M;20100617;20100617;300000;A;R;RESIDENCE;;DX;;0;AF576902;
C;214;2190062;50;20100705 02:01;1107/263160;
D;214;2190062;50;20100705 02:01;P;;;;;;
D;214;2190062;50;20100705 02:01;V;;;;;;
D;214;2190062;50;20100705 02:01;V;;;;;;
B;214;2195375;51;20100705 02:01;;;12;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20100416;20100528;305000;A;R;RESIDENCE;;DN;;0;AF572948;
C;214;2195375;51;20100705 02:01;94/25318;
D;214;2195375;51;20100705 02:01;P;;;;;;
D;214;2195375;51;20100705 02:01;V;;;;;;
B;214;2197995;52;20100705 02:01;;;35;LAWSON ST;LALOR PARK;2147;613.3;M;20100531;20100618;290000;A;R;RESIDENCE;;DA;;0;AF582131;
C;214;2197995;52;20100705 02:01;311/32126;
D;214;2197995;52;20100705 02:01;P;;;;;;
D;214;2197995;52;20100705 02:01;P;;;;;;
D;214;2197995;52;20100705 02:01;V;;;;;;
B;214;2206048;53;20100705 02:01;;;78;METELLA RD;TOONGABBIE;2146;1586;M;20100309;20100429;516000;A;R;RESIDENCE;;DA;;0;AF567380;
C;214;2206048;53;20100705 02:01;14/837421;
D;214;2206048;53;20100705 02:01;P;;;;;;
D;214;2206048;53;20100705 02:01;P;;;;;;
D;214;2206048;53;20100705 02:01;V;;;;;;
B;214;2179373;54;20100705 02:01;;;13;FIELDERS ST;SEVEN HILLS;2147;765.1;M;20100412;20100511;351000;A;R;RESIDENCE;;DA;;0;AF574776;
C;214;2179373;54;20100705 02:01;267/36060;
D;214;2179373;54;20100705 02:01;P;;;;;;
D;214;2179373;54;20100705 02:01;V;;;;;;
B;214;2184814;55;20100705 02:01;;;7;GRANT ST;BLACKTOWN;2148;562.8;M;20100412;20100621;342000;A;R;RESIDENCE;;DN;;0;AF567877;
C;214;2184814;55;20100705 02:01;13/32315;
D;214;2184814;55;20100705 02:01;P;;;;;;
D;214;2184814;55;20100705 02:01;P;;;;;;
D;214;2184814;55;20100705 02:01;V;;;;;;
D;214;2184814;55;20100705 02:01;V;;;;;;
B;214;2187542;56;20100705 02:01;;;1;HEDLEY ST;MARAYONG;2148;588.1;M;20100510;20100621;340000;A;R;RESIDENCE;;DT;;0;AF574048;
C;214;2187542;56;20100705 02:01;57/32182;
D;214;2187542;56;20100705 02:01;P;;;;;;
D;214;2187542;56;20100705 02:01;V;;;;;;
D;214;2187542;56;20100705 02:01;V;;;;;;
B;214;2195563;57;20100705 02:01;;;30;KINGFISHER PL;GLENDENNING;2761;496.6;M;20100329;20100506;362500;A;R;RESIDENCE;;DX;;0;AF582105;
C;214;2195563;57;20100705 02:01;25/846078;
D;214;2195563;57;20100705 02:01;P;;;;;;
D;214;2195563;57;20100705 02:01;P;;;;;;
D;214;2195563;57;20100705 02:01;V;;;;;;
B;214;2200817;58;20100705 02:01;;18;22;LUXFORD RD;MOUNT DRUITT;2770;;;20100522;20100617;178000;;R;RESIDENCE;18;;;0;AF580760;
C;214;2200817;58;20100705 02:01;18/SP20579;
D;214;2200817;58;20100705 02:01;P;;;;;;
D;214;2200817;58;20100705 02:01;V;;;;;;
B;214;2173980;59;20100705 02:01;;;2;DINGLE ST;RIVERSTONE;2765;549;M;20100610;20100610;365000;A;R;RESIDENCE;;EC;;0;AF582137;
C;214;2173980;59;20100705 02:01;1/834260;
D;214;2173980;59;20100705 02:01;P;;;;;;
D;214;2173980;59;20100705 02:01;V;;;;;;
D;214;2173980;59;20100705 02:01;V;;;;;;
D;214;2173980;59;20100705 02:01;V;;;;;;
D;214;2173980;59;20100705 02:01;V;;;;;;
B;214;2187632;60;20100705 02:01;;;13;HEGEL AVE;EMERTON;2770;619.7;M;20100420;20100601;234000;A;R;RESIDENCE;;EB;;0;AF573879;
C;214;2187632;60;20100705 02:01;316/239413;
D;214;2187632;60;20100705 02:01;P;;;;;;
D;214;2187632;60;20100705 02:01;P;;;;;;
D;214;2187632;60;20100705 02:01;V;;;;;;
D;214;2187632;60;20100705 02:01;V;;;;;;
B;214;2192936;61;20100705 02:01;;;25;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20100510;20100621;550000;A;R;RESIDENCE;;DB;;0;AF580165;
C;214;2192936;61;20100705 02:01;115/243771;
D;214;2192936;61;20100705 02:01;P;;;;;;
D;214;2192936;61;20100705 02:01;V;;;;;;
D;214;2192936;61;20100705 02:01;V;;;;;;
D;214;2192936;61;20100705 02:01;V;;;;;;
B;214;2198347;62;20100705 02:01;;;34;LENTON CRES;OAKHURST;2761;585.1;M;20100420;20100618;315000;A;R;RESIDENCE;;DX;;0;AF582027;
C;214;2198347;62;20100705 02:01;1213/710117;
D;214;2198347;62;20100705 02:01;P;;;;;;
D;214;2198347;62;20100705 02:01;P;;;;;;
D;214;2198347;62;20100705 02:01;V;;;;;;
D;214;2198347;62;20100705 02:01;V;;;;;;
B;214;2176898;63;20100705 02:01;;;49;ELIZABETH ST;RIVERSTONE;2765;923.2;M;20100413;20100616;545000;A;R;RESIDENCE;;EC;;0;AF592995;
C;214;2176898;63;20100705 02:01;1/204502;
D;214;2176898;63;20100705 02:01;P;;;;;;
D;214;2176898;63;20100705 02:01;P;;;;;;
D;214;2176898;63;20100705 02:01;V;;;;;;
D;214;2176898;63;20100705 02:01;V;;;;;;
B;214;2195824;64;20100705 02:01;;;50;KISDON CRES;PROSPECT;2148;1318;M;20100413;20100622;363500;A;R;RESIDENCE;;DL;;0;AF583911;
C;214;2195824;64;20100705 02:01;23/247378;
D;214;2195824;64;20100705 02:01;P;;;;;;
D;214;2195824;64;20100705 02:01;V;;;;;;
D;214;2195824;64;20100705 02:01;V;;;;;;
B;214;2171646;65;20100705 02:01;;;1;CUMBERLAND ST;BLACKTOWN;2148;556.4;M;20100617;20100618;335000;A;R;RESIDENCE;;DN;;0;AF581970;
C;214;2171646;65;20100705 02:01;212/29184;
D;214;2171646;65;20100705 02:01;P;;;;;;
D;214;2171646;65;20100705 02:01;P;;;;;;
D;214;2171646;65;20100705 02:01;V;;;;;;
D;214;2171646;65;20100705 02:01;V;;;;;;
D;214;2171646;65;20100705 02:01;V;;;;;;
B;214;2171783;66;20100705 02:01;;;12;CURRAN RD;MARAYONG;2148;556.4;M;20100322;20100615;365000;A;R;RESIDENCE;;DT;;0;AF568931;
C;214;2171783;66;20100705 02:01;10/29623;
D;214;2171783;66;20100705 02:01;P;;;;;;
D;214;2171783;66;20100705 02:01;P;;;;;;
D;214;2171783;66;20100705 02:01;V;;;;;;
B;214;2190632;67;20100705 02:01;;;5;IMBER PL;KINGS LANGLEY;2147;736.4;M;20100327;20100611;522000;A;R;RESIDENCE;;DB;;0;AF571258;
C;214;2190632;67;20100705 02:01;2309/258630;
D;214;2190632;67;20100705 02:01;P;;;;;;
D;214;2190632;67;20100705 02:01;V;;;;;;
D;214;2190632;67;20100705 02:01;V;;;;;;
B;214;2195960;68;20100705 02:01;;;102;KNIGHTSBRIDGE AVE;GLENWOOD;2768;500;M;20100504;20100615;265000;A;V;VACANT LAND;;AA;;0;AF570606;
C;214;2195960;68;20100705 02:01;237/1004522;
D;214;2195960;68;20100705 02:01;P;;;;;;
D;214;2195960;68;20100705 02:01;P;;;;;;
D;214;2195960;68;20100705 02:01;V;;;;;;
B;214;2201474;69;20100705 02:01;;;46;MCFARLANE DR;MINCHINBURY;2770;615.1;M;20100508;20100615;455000;A;R;RESIDENCE;;DZ;;0;AF574087;
C;214;2201474;69;20100705 02:01;2045/264486;
D;214;2201474;69;20100705 02:01;P;;;;;;
D;214;2201474;69;20100705 02:01;P;;;;;;
D;214;2201474;69;20100705 02:01;V;;;;;;
B;214;2193522;70;20100705 02:01;;;48;KASTELAN ST;BLACKTOWN;2148;550.1;M;20100501;20100615;305000;A;R;RESIDENCE;;DN;;0;AF572017;
C;214;2193522;70;20100705 02:01;45/31548;
D;214;2193522;70;20100705 02:01;P;;;;;;
D;214;2193522;70;20100705 02:01;P;;;;;;
D;214;2193522;70;20100705 02:01;V;;;;;;
B;214;2196154;71;20100705 02:01;;;97;KNOX RD;DOONSIDE;2767;916.9;M;20100429;20100621;312500;A;R;RESIDENCE;;DV;;0;AF580752;
C;214;2196154;71;20100705 02:01;7/28641;
D;214;2196154;71;20100705 02:01;P;;;;;;
D;214;2196154;71;20100705 02:01;P;;;;;;
D;214;2196154;71;20100705 02:01;V;;;;;;
B;214;2206971;72;20100705 02:01;;;18;MILBURN ST;QUAKERS HILL;2763;437.1;M;20100414;20100617;430000;A;R;RESIDENCE;;DS;;0;AF578596;
C;214;2206971;72;20100705 02:01;109/733279;
D;214;2206971;72;20100705 02:01;P;;;;;;
D;214;2206971;72;20100705 02:01;P;;;;;;
D;214;2206971;72;20100705 02:01;V;;;;;;
B;214;2199041;73;20100705 02:01;;;51;LOCK ST;BLACKTOWN;2148;543.8;M;20100407;20100512;540000;A;R;RESIDENCE;;DN;;0;AF500998;
C;214;2199041;73;20100705 02:01;413/527567;
D;214;2199041;73;20100705 02:01;P;;;;;;
D;214;2199041;73;20100705 02:01;P;;;;;;
D;214;2199041;73;20100705 02:01;V;;;;;;
D;214;2199041;73;20100705 02:01;V;;;;;;
B;214;2201740;74;20100705 02:01;;;44;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20100420;20100528;420000;A;R;RESIDENCE;;DA;;0;AF566576;
C;214;2201740;74;20100705 02:01;17/235601;
D;214;2201740;74;20100705 02:01;P;;;;;;
D;214;2201740;74;20100705 02:01;P;;;;;;
D;214;2201740;74;20100705 02:01;V;;;;;;
