A;144;20101227 01:58;VALNET;
B;144;1612902;73;20101227 01:58;;;29;OLEANDER PDE;CARINGBAH SOUTH;2229;576;M;20101021;20101202;980000;A;R;RESIDENCE;;AC;;0;AF934819;
C;144;1612902;73;20101227 01:58;81/620301;
D;144;1612902;73;20101227 01:58;P;;;;;;
D;144;1612902;73;20101227 01:58;P;;;;;;
D;144;1612902;73;20101227 01:58;V;;;;;;
B;144;1623549;74;20101227 01:58;;;15;ST GEORGE CRES;SANDY POINT;2172;2199;M;20101013;20101203;762000;A;R;RESIDENCE;;CB;;0;AF937303;
C;144;1623549;74;20101227 01:58;1/826760;
D;144;1623549;74;20101227 01:58;P;;;;;;
D;144;1623549;74;20101227 01:58;P;;;;;;
D;144;1623549;74;20101227 01:58;V;;;;;;
D;144;1623549;74;20101227 01:58;V;;;;;;
B;144;1636838;75;20101227 01:58;;;21 A;WILLANDRA PDE;HEATHCOTE;2233;948.5;M;20101028;20101208;607000;A;R;RESIDENCE;;HC;;0;AF949636;
C;144;1636838;75;20101227 01:58;10/236136;
D;144;1636838;75;20101227 01:58;P;;;;;;
D;144;1636838;75;20101227 01:58;P;;;;;;
D;144;1636838;75;20101227 01:58;V;;;;;;
D;144;1636838;75;20101227 01:58;V;;;;;;
B;144;1600095;76;20101227 01:58;;;171;KINGSWOOD RD;ENGADINE;2233;676.6;M;20101012;20101208;670000;A;3;HOUSE;;EN;;0;AF947694;
C;144;1600095;76;20101227 01:58;5/202021;
D;144;1600095;76;20101227 01:58;P;;;;;;
D;144;1600095;76;20101227 01:58;P;;;;;;
D;144;1600095;76;20101227 01:58;V;;;;;;
D;144;1600095;76;20101227 01:58;V;;;;;;
B;144;1631633;77;20101227 01:58;;;4;TONGARRA CL;BANGOR;2234;831.7;M;20100820;20101118;750000;A;R;RESIDENCE;;RC;;0;AF952845;
C;144;1631633;77;20101227 01:58;130/260306;
D;144;1631633;77;20101227 01:58;P;;;;;;
D;144;1631633;77;20101227 01:58;P;;;;;;
D;144;1631633;77;20101227 01:58;V;;;;;;
D;144;1631633;77;20101227 01:58;V;;;;;;
B;144;1634321;78;20101227 01:58;;1;7;WALLUMATTA RD;CARINGBAH;2229;;;20100928;20101207;725000;;R;RESIDENCE;1;;;0;AF945419;
C;144;1634321;78;20101227 01:58;1/SP44913;
D;144;1634321;78;20101227 01:58;P;;;;;;
D;144;1634321;78;20101227 01:58;P;;;;;;
D;144;1634321;78;20101227 01:58;V;;;;;;
B;144;1634406;79;20101227 01:58;;;26;WALSH CL;ILLAWONG;2234;702.4;M;20101112;20101210;807000;A;R;RESIDENCE;;RE;;0;AF945034;
C;144;1634406;79;20101227 01:58;41/263395;
D;144;1634406;79;20101227 01:58;P;;;;;;
D;144;1634406;79;20101227 01:58;P;;;;;;
D;144;1634406;79;20101227 01:58;V;;;;;;
D;144;1634406;79;20101227 01:58;V;;;;;;
B;144;1618588;80;20101227 01:58;;11;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101108;20101206;325000;;R;RESIDENCE;11;;;0;AF947912;
C;144;1618588;80;20101227 01:58;11/SP41460;
D;144;1618588;80;20101227 01:58;P;;;;;;
D;144;1618588;80;20101227 01:58;P;;;;;;
D;144;1618588;80;20101227 01:58;V;;;;;;
B;144;1618588;81;20101227 01:58;;15;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101108;20101203;350000;;R;RESIDENCE;15;;;0;AF942923;
C;144;1618588;81;20101227 01:58;15/SP41460;
D;144;1618588;81;20101227 01:58;P;;;;;;
D;144;1618588;81;20101227 01:58;V;;;;;;
B;144;1637206;82;20101227 01:58;;4;165;WILLARONG RD;CARINGBAH;2229;;;20101101;20101214;355000;;R;RESIDENCE;4;;;0;AF956271;
C;144;1637206;82;20101227 01:58;4/SP5337;
D;144;1637206;82;20101227 01:58;P;;;;;;
D;144;1637206;82;20101227 01:58;P;;;;;;
D;144;1637206;82;20101227 01:58;V;;;;;;
B;144;1603146;83;20101227 01:58;;;126;LINDEN ST;SUTHERLAND;2232;390.31;M;20101016;20101201;460000;A;R;RESIDENCE;;CS;;0;AF928485;
C;144;1603146;83;20101227 01:58;16/8/1989;
D;144;1603146;83;20101227 01:58;P;;;;;;
D;144;1603146;83;20101227 01:58;V;;;;;;
D;144;1603146;83;20101227 01:58;V;;;;;;
B;144;1605692;84;20101227 01:58;;;2;MASEFIELD PL;BURRANEER;2230;581.7;M;20101105;20101210;890000;A;3;HOUSE;;DB;;0;AF935614;
C;144;1605692;84;20101227 01:58;18/239495;
D;144;1605692;84;20101227 01:58;P;;;;;;
D;144;1605692;84;20101227 01:58;V;;;;;;
B;144;1600703;85;20101227 01:58;;;53;KIRKWOOD RD;CRONULLA;2230;645;M;20100717;20100924;1226000;A;R;RESIDENCE;;NC;;0;AF952767;
C;144;1600703;85;20101227 01:58;54/11648;
D;144;1600703;85;20101227 01:58;P;;;;;;
D;144;1600703;85;20101227 01:58;P;;;;;;
D;144;1600703;85;20101227 01:58;V;;;;;;
B;144;1641659;86;20101227 01:58;;2;52;YATHONG RD;CARINGBAH;2229;;;20101105;20101210;700000;;R;RESIDENCE;2;;;0;AF942677;
C;144;1641659;86;20101227 01:58;2/SP61833;
D;144;1641659;86;20101227 01:58;P;;;;;;
D;144;1641659;86;20101227 01:58;V;;;;;;
D;144;1641659;86;20101227 01:58;V;;;;;;
B;144;2893054;87;20101227 01:58;;1;18;PACIFIC ST;CARINGBAH SOUTH;2229;;;20101105;20101130;580500;;R;RESIDENCE;1;;;0;AF936451;
C;144;2893054;87;20101227 01:58;1/SP66994;
D;144;2893054;87;20101227 01:58;P;;;;;;
D;144;2893054;87;20101227 01:58;P;;;;;;
D;144;2893054;87;20101227 01:58;V;;;;;;
B;144;2842273;88;20101227 01:58;;20;2;MORLEY ST;SUTHERLAND;2232;;;20101022;20101203;410000;;R;RESIDENCE;20;;;0;AF943458;
C;144;2842273;88;20101227 01:58;20/SP66860;
D;144;2842273;88;20101227 01:58;P;;;;;;
D;144;2842273;88;20101227 01:58;P;;;;;;
D;144;2842273;88;20101227 01:58;V;;;;;;
B;144;1637403;89;20101227 01:58;;2;365;WILLARONG RD;CARINGBAH;2229;;;20101119;20101213;880000;;R;RESIDENCE;2;;;0;AF955386;
C;144;1637403;89;20101227 01:58;2/SP66946;
D;144;1637403;89;20101227 01:58;P;;;;;;
D;144;1637403;89;20101227 01:58;V;;;;;;
D;144;1637403;89;20101227 01:58;V;;;;;;
B;144;2914378;90;20101227 01:58;;2;13;GOSPORT ST;CRONULLA;2230;;;20101105;20101210;440000;;3;HOME UNIT;2;;;0;AF945066;
C;144;2914378;90;20101227 01:58;2/SP67598;
D;144;2914378;90;20101227 01:58;P;;;;;;
D;144;2914378;90;20101227 01:58;V;;;;;;
D;144;2914378;90;20101227 01:58;V;;;;;;
B;144;2968612;91;20101227 01:58;;3;22;SEARL RD;CRONULLA;2230;;;20101021;20101206;495000;;R;RESIDENCE;3;;;0;AF956933;
C;144;2968612;91;20101227 01:58;3/SP69365;
D;144;2968612;91;20101227 01:58;P;;;;;;
D;144;2968612;91;20101227 01:58;V;;;;;;
B;144;3410870;92;20101227 01:58;;1;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;1;;;0;AF943395;
C;144;3410870;92;20101227 01:58;1/SP81241;
D;144;3410870;92;20101227 01:58;P;;;;;;
D;144;3410870;92;20101227 01:58;V;;;;;;
B;144;3410870;93;20101227 01:58;;2;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;2;;;0;AF943395;
C;144;3410870;93;20101227 01:58;2/SP81241;
D;144;3410870;93;20101227 01:58;P;;;;;;
D;144;3410870;93;20101227 01:58;V;;;;;;
B;144;3410870;94;20101227 01:58;;3;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;3;;;0;AF943395;
C;144;3410870;94;20101227 01:58;3/SP81241;
D;144;3410870;94;20101227 01:58;P;;;;;;
D;144;3410870;94;20101227 01:58;V;;;;;;
B;144;3410870;95;20101227 01:58;;4;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;4;;;0;AF943395;
C;144;3410870;95;20101227 01:58;4/SP81241;
D;144;3410870;95;20101227 01:58;P;;;;;;
D;144;3410870;95;20101227 01:58;V;;;;;;
B;144;3410870;96;20101227 01:58;;5;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;5;;;0;AF943395;
C;144;3410870;96;20101227 01:58;5/SP81241;
D;144;3410870;96;20101227 01:58;P;;;;;;
D;144;3410870;96;20101227 01:58;V;;;;;;
B;144;3410870;97;20101227 01:58;;6;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;6;;;0;AF943395;
C;144;3410870;97;20101227 01:58;6/SP81241;
D;144;3410870;97;20101227 01:58;P;;;;;;
D;144;3410870;97;20101227 01:58;V;;;;;;
B;144;3410870;98;20101227 01:58;;7;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;7;;;0;AF943395;
C;144;3410870;98;20101227 01:58;7/SP81241;
D;144;3410870;98;20101227 01:58;P;;;;;;
D;144;3410870;98;20101227 01:58;V;;;;;;
B;144;3410870;99;20101227 01:58;;8;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;8;;;0;AF943395;
C;144;3410870;99;20101227 01:58;8/SP81241;
D;144;3410870;99;20101227 01:58;P;;;;;;
D;144;3410870;99;20101227 01:58;V;;;;;;
B;144;3410870;100;20101227 01:58;;9;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;9;;;0;AF943395;
C;144;3410870;100;20101227 01:58;9/SP81241;
D;144;3410870;100;20101227 01:58;P;;;;;;
D;144;3410870;100;20101227 01:58;V;;;;;;
B;144;3410870;101;20101227 01:58;;10;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;10;;;0;AF943395;
C;144;3410870;101;20101227 01:58;10/SP81241;
D;144;3410870;101;20101227 01:58;P;;;;;;
D;144;3410870;101;20101227 01:58;V;;;;;;
B;144;3410870;102;20101227 01:58;;11;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;11;;;0;AF943395;
C;144;3410870;102;20101227 01:58;11/SP81241;
D;144;3410870;102;20101227 01:58;P;;;;;;
D;144;3410870;102;20101227 01:58;V;;;;;;
B;144;3410870;103;20101227 01:58;;12;78;LINDEN ST;SUTHERLAND;2232;;;20101014;20101209;4350000;;R;RESIDENCE;12;;;0;AF943395;
C;144;3410870;103;20101227 01:58;12/SP81241;
D;144;3410870;103;20101227 01:58;P;;;;;;
D;144;3410870;103;20101227 01:58;V;;;;;;
B;144;3477890;104;20101227 01:58;;10;20;CAPTAIN COOK DR;CARINGBAH;2229;;;20101029;20101203;285000;;3;COMMERCIAL/IN;14;;;0;AF937113;
C;144;3477890;104;20101227 01:58;14/SP82769;
D;144;3477890;104;20101227 01:58;P;;;;;;
D;144;3477890;104;20101227 01:58;P;;;;;;
D;144;3477890;104;20101227 01:58;V;;;;;;
B;144;3011319;105;20101227 01:58;;;197 A;WORONORA RD;ENGADINE;2233;1095;M;20100508;20101117;970000;A;R;RESIDENCE;;AV;;0;AF904153;
C;144;3011319;105;20101227 01:58;161/1056153;
D;144;3011319;105;20101227 01:58;P;;;;;;
D;144;3011319;105;20101227 01:58;P;;;;;;
D;144;3011319;105;20101227 01:58;V;;;;;;
D;144;3011319;105;20101227 01:58;V;;;;;;
B;144;3080731;106;20101227 01:58;;5;10;MADEIRA ST;SYLVANIA;2224;;;20101020;20101202;660000;;R;RESIDENCE;5;;;0;AF925313;
C;144;3080731;106;20101227 01:58;5/SP72548;
D;144;3080731;106;20101227 01:58;P;;;;;;
D;144;3080731;106;20101227 01:58;V;;;;;;
B;144;3045603;107;20101227 01:58;;5;352;KINGSWAY;CARINGBAH;2229;;;20101025;20101206;440000;;3;RETAIL UNIT;5;;;0;AF935583;
C;144;3045603;107;20101227 01:58;5/SP71552;
D;144;3045603;107;20101227 01:58;P;;;;;;
D;144;3045603;107;20101227 01:58;V;;;;;;
D;144;3045603;107;20101227 01:58;V;;;;;;
B;144;3120993;108;20101227 01:58;;6;11;CHAPMAN ST;GYMEA;2227;;;20101031;20101213;424950;;R;RESIDENCE;6;;;0;AF957036;
C;144;3120993;108;20101227 01:58;6/SP73546;
D;144;3120993;108;20101227 01:58;P;;;;;;
D;144;3120993;108;20101227 01:58;V;;;;;;
D;144;3120993;108;20101227 01:58;V;;;;;;
B;144;3235115;109;20101227 01:58;;605;581;KINGSWAY;MIRANDA;2228;;;20101109;20101207;535000;;R;RESIDENCE;38;;;0;AF951319;
C;144;3235115;109;20101227 01:58;38/SP76516;
D;144;3235115;109;20101227 01:58;P;;;;;;
D;144;3235115;109;20101227 01:58;V;;;;;;
B;144;3233022;110;20101227 01:58;;2;54;OSPREY DR;ILLAWONG;2234;;;20101016;20101208;535000;;R;RESIDENCE;2;;;0;AF941455;
C;144;3233022;110;20101227 01:58;2/SP76476;
D;144;3233022;110;20101227 01:58;P;;;;;;
D;144;3233022;110;20101227 01:58;V;;;;;;
D;144;3233022;110;20101227 01:58;V;;;;;;
B;144;3237345;111;20101227 01:58;;17;7;PRODUCTION RD;TAREN POINT;2229;;;20101122;20101203;330000;;3;COMMERCIAL;17;;;0;AF945416;
C;144;3237345;111;20101227 01:58;17/SP76615;
D;144;3237345;111;20101227 01:58;P;;;;;;
D;144;3237345;111;20101227 01:58;P;;;;;;
D;144;3237345;111;20101227 01:58;V;;;;;;
D;144;3237345;111;20101227 01:58;V;;;;;;
B;144;1571467;112;20101227 01:58;;;17;CAMPBELL ST;GYMEA;2227;569.1;M;20101101;20101209;730000;A;R;RESIDENCE;;EC;;0;AF948298;
C;144;1571467;112;20101227 01:58;7/217778;
D;144;1571467;112;20101227 01:58;P;;;;;;
D;144;1571467;112;20101227 01:58;P;;;;;;
D;144;1571467;112;20101227 01:58;V;;;;;;
D;144;1571467;112;20101227 01:58;V;;;;;;
B;144;1569126;113;20101227 01:58;;;23;BRUCE AVE;CARINGBAH SOUTH;2229;1334;M;20100804;20101206;930000;A;R;RESIDENCE;;LP;;0;AF928648;
C;144;1569126;113;20101227 01:58;39/12766;
D;144;1569126;113;20101227 01:58;P;;;;;;
D;144;1569126;113;20101227 01:58;P;;;;;;
D;144;1569126;113;20101227 01:58;V;;;;;;
B;144;1571924;114;20101227 01:58;;;120;CARAVAN HEAD RD;OYSTER BAY;2225;942.1;M;20100918;20101208;1315000;A;R;RESIDENCE;;AP;;0;AF945625;
C;144;1571924;114;20101227 01:58;211/14716;
D;144;1571924;114;20101227 01:58;P;;;;;;
D;144;1571924;114;20101227 01:58;P;;;;;;
D;144;1571924;114;20101227 01:58;P;;;;;;
D;144;1571924;114;20101227 01:58;V;;;;;;
D;144;1571924;114;20101227 01:58;V;;;;;;
B;144;1575141;115;20101227 01:58;;16;12;COAST AVE;CRONULLA;2230;;;20101102;20101213;735000;;3;HOME UNIT;16;;;0;AF950373;
C;144;1575141;115;20101227 01:58;16/SP2468;
D;144;1575141;115;20101227 01:58;P;;;;;;
D;144;1575141;115;20101227 01:58;P;;;;;;
D;144;1575141;115;20101227 01:58;V;;;;;;
B;144;1575141;116;20101227 01:58;;27;12;COAST AVE;CRONULLA;2230;;;20101102;20101213;735000;;3;HOME UNIT;27;;;0;AF950373;
C;144;1575141;116;20101227 01:58;27/SP2468;
D;144;1575141;116;20101227 01:58;P;;;;;;
D;144;1575141;116;20101227 01:58;P;;;;;;
D;144;1575141;116;20101227 01:58;V;;;;;;
B;144;1569323;117;20101227 01:58;;;63;BUCHANAN AVE;BONNET BAY;2226;708.2;M;20100924;20101203;729000;A;R;RESIDENCE;;AR;;0;AF939148;
C;144;1569323;117;20101227 01:58;440/232054;
D;144;1569323;117;20101227 01:58;P;;;;;;
D;144;1569323;117;20101227 01:58;P;;;;;;
D;144;1569323;117;20101227 01:58;V;;;;;;
B;144;1561564;118;20101227 01:58;;8;2;ATKINSON RD;TAREN POINT;2229;;;20101006;20101201;820000;;3;COMMERCIAL;8;;;0;AF932384;
C;144;1561564;118;20101227 01:58;8/SP60871;
D;144;1561564;118;20101227 01:58;P;;;;;;
D;144;1561564;118;20101227 01:58;V;;;;;;
D;144;1561564;118;20101227 01:58;V;;;;;;
B;144;1566836;119;20101227 01:58;;;25;BLAMEY AVE;CARINGBAH SOUTH;2229;619.6;M;20101105;20101203;762500;A;R;RESIDENCE;;AC;;0;AF942849;
C;144;1566836;119;20101227 01:58;2/24958;
D;144;1566836;119;20101227 01:58;P;;;;;;
D;144;1566836;119;20101227 01:58;P;;;;;;
D;144;1566836;119;20101227 01:58;V;;;;;;
B;144;1564373;120;20101227 01:58;;;50;BAY RD;TAREN POINT;2229;2630;M;20101007;20101203;1917500;E;3;INDUSTRIAL;;QU;;0;AF929724;
C;144;1564373;120;20101227 01:58;1, 2/403773;
D;144;1564373;120;20101227 01:58;P;;;;;;
D;144;1564373;120;20101227 01:58;V;;;;;;
B;144;1564374;121;20101227 01:58;;;46;BAY RD;TAREN POINT;2229;1418;M;20101007;20101203;1032500;E;3;INDUSTRIAL;;QU;;0;AF929754;
C;144;1564374;121;20101227 01:58;3/403773;
D;144;1564374;121;20101227 01:58;P;;;;;;
D;144;1564374;121;20101227 01:58;V;;;;;;
B;144;1559161;122;20101227 01:58;;28;111;ACACIA RD;SUTHERLAND;2232;;;20101023;20101210;365000;;3;HOME UNIT;28;;;0;AF941768;
C;144;1559161;122;20101227 01:58;28/SP15558;
D;144;1559161;122;20101227 01:58;P;;;;;;
D;144;1559161;122;20101227 01:58;V;;;;;;
D;144;1559161;122;20101227 01:58;V;;;;;;
B;144;1567489;123;20101227 01:58;;6;2;BOORIMA PL;CRONULLA;2230;;;20101030;20101130;915500;;R;RESIDENCE;6;;;0;AF939603;
C;144;1567489;123;20101227 01:58;6/SP6535;
D;144;1567489;123;20101227 01:58;P;;;;;;
D;144;1567489;123;20101227 01:58;P;;;;;;
D;144;1567489;123;20101227 01:58;V;;;;;;
B;144;1564972;124;20101227 01:58;;;278;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20101123;20101214;740000;A;R;RESIDENCE;;SW;;0;AF950895;
C;144;1564972;124;20101227 01:58;450/233447;
D;144;1564972;124;20101227 01:58;P;;;;;;
D;144;1564972;124;20101227 01:58;V;;;;;;
D;144;1564972;124;20101227 01:58;V;;;;;;
B;144;1565056;125;20101227 01:58;;;139;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20101030;20101210;820000;A;R;RESIDENCE;;SW;;0;AF944866;
C;144;1565056;125;20101227 01:58;38/222047;
D;144;1565056;125;20101227 01:58;P;;;;;;
D;144;1565056;125;20101227 01:58;P;;;;;;
D;144;1565056;125;20101227 01:58;V;;;;;;
D;144;1565056;125;20101227 01:58;V;;;;;;
B;144;1572988;126;20101227 01:58;;;32 A;CARTER RD;MENAI;2234;292.3;M;20101117;20101130;500000;A;R;RESIDENCE;;RB;;0;AF946798;
C;144;1572988;126;20101227 01:58;89/270041;
D;144;1572988;126;20101227 01:58;P;;;;;;
D;144;1572988;126;20101227 01:58;V;;;;;;
D;144;1572988;126;20101227 01:58;V;;;;;;
D;144;1572988;126;20101227 01:58;V;;;;;;
D;144;1572988;126;20101227 01:58;V;;;;;;
D;144;1572988;126;20101227 01:58;V;;;;;;
B;144;1559876;127;20101227 01:58;;2;8;ALKARINGA RD;MIRANDA;2228;;;20101029;20101210;1100000;;R;RESIDENCE;2;;;0;AF948741;
C;144;1559876;127;20101227 01:58;2/SP63829;
D;144;1559876;127;20101227 01:58;P;;;;;;
D;144;1559876;127;20101227 01:58;V;;;;;;
D;144;1559876;127;20101227 01:58;V;;;;;;
D;144;1559876;127;20101227 01:58;V;;;;;;
B;144;1570544;128;20101227 01:58;;3;3;BURRANEER BAY RD;CRONULLA;2230;;;20101026;20101207;610000;;R;RESIDENCE;3;;;0;AF959404;
C;144;1570544;128;20101227 01:58;3/SP916;
D;144;1570544;128;20101227 01:58;P;;;;;;
D;144;1570544;128;20101227 01:58;P;;;;;;
D;144;1570544;128;20101227 01:58;V;;;;;;
D;144;1570544;128;20101227 01:58;V;;;;;;
B;144;1573170;129;20101227 01:58;;;10;CARVERS RD;OYSTER BAY;2225;551.96;M;20101030;20101209;767500;A;R;RESIDENCE;;AP;;0;AF947972;
C;144;1573170;129;20101227 01:58;38/14716;
D;144;1573170;129;20101227 01:58;P;;;;;;
D;144;1573170;129;20101227 01:58;P;;;;;;
D;144;1573170;129;20101227 01:58;V;;;;;;
D;144;1573170;129;20101227 01:58;V;;;;;;
B;144;1562723;130;20101227 01:58;;;2;BALFOUR AVE;CARINGBAH;2229;571.35;M;20101108;20101208;642500;A;R;RESIDENCE;;EB;;0;AF948100;
C;144;1562723;130;20101227 01:58;94/15875;
D;144;1562723;130;20101227 01:58;P;;;;;;
D;144;1562723;130;20101227 01:58;V;;;;;;
D;144;1562723;130;20101227 01:58;V;;;;;;
B;144;1568065;131;20101227 01:58;;;2;BOWRA CL;BANGOR;2234;541.6;M;20101030;20101126;685000;A;R;RESIDENCE;;RC;;0;AF930781;
C;144;1568065;131;20101227 01:58;1/259172;
D;144;1568065;131;20101227 01:58;P;;;;;;
D;144;1568065;131;20101227 01:58;V;;;;;;
D;144;1568065;131;20101227 01:58;V;;;;;;
B;144;1565594;132;20101227 01:58;;10;11;BELMONT ST;SUTHERLAND;2232;;;20101022;20101203;458500;;R;RESIDENCE;10;;;0;AF950223;
C;144;1565594;132;20101227 01:58;10/SP61822;
D;144;1565594;132;20101227 01:58;P;;;;;;
D;144;1565594;132;20101227 01:58;P;;;;;;
D;144;1565594;132;20101227 01:58;V;;;;;;
B;144;1565594;133;20101227 01:58;;11;11;BELMONT ST;SUTHERLAND;2232;;;20100227;20101203;471500;;R;RESIDENCE;11;;;0;AF942979;
C;144;1565594;133;20101227 01:58;11/SP61822;
D;144;1565594;133;20101227 01:58;P;;;;;;
D;144;1565594;133;20101227 01:58;V;;;;;;
B;144;1570922;134;20101227 01:58;;;188;BURRANEER BAY RD;CARINGBAH SOUTH;2229;919.89;M;20101019;20101130;1260000;A;R;RESIDENCE;;AC;;0;AF928054;
C;144;1570922;134;20101227 01:58;1/350020;
D;144;1570922;134;20101227 01:58;P;;;;;;
D;144;1570922;134;20101227 01:58;P;;;;;;
D;144;1570922;134;20101227 01:58;V;;;;;;
D;144;1570922;134;20101227 01:58;V;;;;;;
B;144;1576490;135;20101227 01:58;;;5;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20100930;20101125;860000;A;R;RESIDENCE;;SW;;0;AF918840;
C;144;1576490;135;20101227 01:58;407/230440;
D;144;1576490;135;20101227 01:58;P;;;;;;
D;144;1576490;135;20101227 01:58;P;;;;;;
D;144;1576490;135;20101227 01:58;V;;;;;;
D;144;1576490;135;20101227 01:58;V;;;;;;
B;144;1563151;136;20101227 01:58;;1;22;BANDO RD;CRONULLA;2230;;;20101016;20101206;400000;;R;RESIDENCE;1;;;0;AF938161;
C;144;1563151;136;20101227 01:58;1/SP1481;
D;144;1563151;136;20101227 01:58;P;;;;;;
D;144;1563151;136;20101227 01:58;V;;;;;;
B;144;1573921;137;20101227 01:58;;5;38;CHAPMAN ST;GYMEA;2227;;;20101020;20101206;376000;;R;RESIDENCE;5;;;0;AF951017;
C;144;1573921;137;20101227 01:58;5/SP43119;
D;144;1573921;137;20101227 01:58;P;;;;;;
D;144;1573921;137;20101227 01:58;P;;;;;;
D;144;1573921;137;20101227 01:58;V;;;;;;
B;144;1590182;138;20101227 01:58;;26;84;GLENCOE ST;SUTHERLAND;2232;;;20101105;20101217;550000;;R;RESIDENCE;26;;;0;AF953102;
C;144;1590182;138;20101227 01:58;26/SP64905;
D;144;1590182;138;20101227 01:58;P;;;;;;
D;144;1590182;138;20101227 01:58;P;;;;;;
D;144;1590182;138;20101227 01:58;V;;;;;;
Z;715;138;138;437;
