A;084;20100726 03:58;VALNET;
D;084;699483;22;20100726 03:58;P;;;;;;
D;084;699483;22;20100726 03:58;P;;;;;;
D;084;699483;22;20100726 03:58;V;;;;;;
D;084;699483;22;20100726 03:58;V;;;;;;
B;084;699546;23;20100726 03:58;;;64;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20100521;20100702;1130000;A;R;RESIDENCE;;GV;;0;AF628593;
C;084;699546;23;20100726 03:58;24/235149;
D;084;699546;23;20100726 03:58;P;;;;;;
D;084;699546;23;20100726 03:58;P;;;;;;
D;084;699546;23;20100726 03:58;V;;;;;;
D;084;699546;23;20100726 03:58;V;;;;;;
B;084;694404;24;20100726 03:58;;;14;ESSEX ST;KILLARA;2071;1006;M;20100521;20100608;1133333;A;R;RESIDENCE;;EX;;0;AF622474;
C;084;694404;24;20100726 03:58;5/32709;
D;084;694404;24;20100726 03:58;P;;;;;;
D;084;694404;24;20100726 03:58;V;;;;;;
D;084;694404;24;20100726 03:58;V;;;;;;
D;084;694404;24;20100726 03:58;V;;;;;;
B;084;715744;25;20100726 03:58;;;2;THE GLADE;WAHROONGA;2076;910.6;M;20100506;20100617;1250000;A;R;RESIDENCE;;EA;;0;AF574864;
C;084;715744;25;20100726 03:58;1/17961;
D;084;715744;25;20100726 03:58;P;;;;;;
D;084;715744;25;20100726 03:58;P;;;;;;
D;084;715744;25;20100726 03:58;V;;;;;;
D;084;715744;25;20100726 03:58;V;;;;;;
B;084;718611;26;20100726 03:58;;7;65 A;WERONA AVE;GORDON;2072;;;20100421;20100602;480000;;R;RESIDENCE;7;;;0;AF575562;
C;084;718611;26;20100726 03:58;7/SP827;
D;084;718611;26;20100726 03:58;P;;;;;;
D;084;718611;26;20100726 03:58;P;;;;;;
D;084;718611;26;20100726 03:58;V;;;;;;
D;084;718611;26;20100726 03:58;V;;;;;;
B;084;718687;27;20100726 03:58;;;19;WESTBOURNE RD;LINDFIELD;2070;809.4;M;20100313;20100623;1500000;A;R;RESIDENCE;;GD;;0;AF627445;
C;084;718687;27;20100726 03:58;21/C/4349;
D;084;718687;27;20100726 03:58;P;;;;;;
D;084;718687;27;20100726 03:58;P;;;;;;
D;084;718687;27;20100726 03:58;V;;;;;;
B;084;692143;28;20100726 03:58;;;24;CURAGUL RD;NORTH TURRAMURRA;2074;942.2;M;20100331;20100503;1050000;A;R;RESIDENCE;;GW;;0;AF562939;
C;084;692143;28;20100726 03:58;4/217664;
D;084;692143;28;20100726 03:58;P;;;;;;
D;084;692143;28;20100726 03:58;P;;;;;;
D;084;692143;28;20100726 03:58;V;;;;;;
B;084;700193;29;20100726 03:58;;;15;KINTORE ST;WAHROONGA;2076;1960;M;20100326;20100706;2800000;A;R;RESIDENCE;;HB;;0;AF635381;
C;084;700193;29;20100726 03:58;A/340245;
D;084;700193;29;20100726 03:58;P;;;;;;
D;084;700193;29;20100726 03:58;V;;;;;;
B;084;700224;30;20100726 03:58;;;69;KINTORE ST;WAHROONGA;2076;948.5;M;20080518;20100708;1800000;A;R;RESIDENCE;;HB;;0;AF633414;
C;084;700224;30;20100726 03:58;3/417527;
D;084;700224;30;20100726 03:58;P;;;;;;
D;084;700224;30;20100726 03:58;V;;;;;;
D;084;700224;30;20100726 03:58;V;;;;;;
B;084;686842;31;20100726 03:58;THE LODGE;3;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100602;20100629;610000;;R;RESIDENCE;3;;;0;AF625421;
C;084;686842;31;20100726 03:58;3/SP42159;
D;084;686842;31;20100726 03:58;P;;;;;;
D;084;686842;31;20100726 03:58;V;;;;;;
B;084;705653;32;20100726 03:58;;2;4;MONA VALE RD;PYMBLE;2073;;;20100510;20100706;750000;;R;RESIDENCE;2;;;0;AF628579;
C;084;705653;32;20100726 03:58;2/SP53011;
D;084;705653;32;20100726 03:58;P;;;;;;
D;084;705653;32;20100726 03:58;V;;;;;;
D;084;705653;32;20100726 03:58;V;;;;;;
B;084;689991;33;20100726 03:58;;;94;CARRINGTON RD;WAHROONGA;2076;948.5;M;20100530;20100709;1900000;A;R;RESIDENCE;;HD;;0;AF628721;
C;084;689991;33;20100726 03:58;1/516042;
D;084;689991;33;20100726 03:58;P;;;;;;
D;084;689991;33;20100726 03:58;V;;;;;;
B;084;703563;34;20100726 03:58;;10;18;MARIAN ST;KILLARA;2071;;;20100417;20100601;715000;;R;RESIDENCE;10;;;0;AF578578;
C;084;703563;34;20100726 03:58;10/SP1392;
D;084;703563;34;20100726 03:58;P;;;;;;
D;084;703563;34;20100726 03:58;V;;;;;;
B;084;703563;35;20100726 03:58;;17;18;MARIAN ST;KILLARA;2071;;;20100417;20100601;715000;;R;RESIDENCE;17;;;0;AF578578;
C;084;703563;35;20100726 03:58;17/SP1392;
D;084;703563;35;20100726 03:58;P;;;;;;
D;084;703563;35;20100726 03:58;V;;;;;;
B;084;711509;36;20100726 03:58;;;4;REELY ST;PYMBLE;2073;1257;M;20100529;20100712;1810000;A;R;RESIDENCE;;GT;;0;AF631817;
C;084;711509;36;20100726 03:58;11/13747;
D;084;711509;36;20100726 03:58;P;;;;;;
D;084;711509;36;20100726 03:58;V;;;;;;
D;084;711509;36;20100726 03:58;V;;;;;;
B;084;714202;37;20100726 03:58;;;26;STANHOPE RD;KILLARA;2071;841;M;20100401;20100628;2316207;A;3;HOSPITAL;;GM;;0;AF602845;
C;084;714202;37;20100726 03:58;103/834629;
D;084;714202;37;20100726 03:58;P;;;;;;
D;084;714202;37;20100726 03:58;V;;;;;;
B;084;714203;38;20100726 03:58;;;24;STANHOPE RD;KILLARA;2071;889.9;M;20100401;20100628;2230733;A;3;HOSPITAL;;GM;;0;AF602883;
C;084;714203;38;20100726 03:58;B/322493;
D;084;714203;38;20100726 03:58;P;;;;;;
D;084;714203;38;20100726 03:58;V;;;;;;
B;084;698390;39;20100726 03:58;;;41;HOWSON AVE;TURRAMURRA;2074;986.4;M;20100601;20100713;881000;A;R;RESIDENCE;;EH;;0;AF636336;
C;084;698390;39;20100726 03:58;175/223610;
D;084;698390;39;20100726 03:58;P;;;;;;
D;084;698390;39;20100726 03:58;P;;;;;;
D;084;698390;39;20100726 03:58;V;;;;;;
D;084;698390;39;20100726 03:58;V;;;;;;
B;084;695961;40;20100726 03:58;;11;24;GILROY RD;TURRAMURRA;2074;;;20100416;20100702;790000;;R;RESIDENCE;3;;;0;AF613764;
C;084;695961;40;20100726 03:58;3/SP53311;
D;084;695961;40;20100726 03:58;P;;;;;;
D;084;695961;40;20100726 03:58;P;;;;;;
D;084;695961;40;20100726 03:58;V;;;;;;
B;084;706683;41;20100726 03:58;;3;7;NERINGAH AVE S;WAHROONGA;2076;;;20100423;20100604;490000;;R;RESIDENCE;3;;;0;AF624407;
C;084;706683;41;20100726 03:58;3/SP8592;
D;084;706683;41;20100726 03:58;P;;;;;;
D;084;706683;41;20100726 03:58;V;;;;;;
D;084;706683;41;20100726 03:58;V;;;;;;
B;084;685317;42;20100726 03:58;;;16;BARANA PDE;ROSEVILLE CHASE;2069;923.2;M;20100324;20100505;1680000;A;R;RESIDENCE;;GF;;0;AF624654;
C;084;685317;42;20100726 03:58;8/14083;
D;084;685317;42;20100726 03:58;P;;;;;;
D;084;685317;42;20100726 03:58;V;;;;;;
D;084;685317;42;20100726 03:58;V;;;;;;
B;084;704169;43;20100726 03:58;;;1;MCLEOD AVE;ROSEVILLE;2069;836.2;M;20100423;20100712;1500000;A;R;RESIDENCE;;GE;;0;AF631831;
C;084;704169;43;20100726 03:58;3/10038;
D;084;704169;43;20100726 03:58;P;;;;;;
D;084;704169;43;20100726 03:58;P;;;;;;
D;084;704169;43;20100726 03:58;V;;;;;;
D;084;704169;43;20100726 03:58;V;;;;;;
B;084;706823;44;20100726 03:58;;1;7;NOLA RD;ROSEVILLE;2069;;;20100602;20100707;900000;;R;RESIDENCE;1;;;0;AF637884;
C;084;706823;44;20100726 03:58;1/SP47899;
D;084;706823;44;20100726 03:58;P;;;;;;
D;084;706823;44;20100726 03:58;V;;;;;;
B;084;712235;45;20100726 03:58;;;1;ROSEDALE RD;GORDON;2072;733.5;M;20100507;20100618;1650000;A;R;RESIDENCE;;GM;;0;AF582648;
C;084;712235;45;20100726 03:58;A/334299;
D;084;712235;45;20100726 03:58;P;;;;;;
D;084;712235;45;20100726 03:58;P;;;;;;
D;084;712235;45;20100726 03:58;V;;;;;;
D;084;712235;45;20100726 03:58;V;;;;;;
B;084;706966;46;20100726 03:58;;;16;NORTHCOTE AVE;KILLARA;2071;1170;M;20100319;20100625;2800000;A;R;RESIDENCE;;GM;;0;AF630738;
C;084;706966;46;20100726 03:58;D/396232;
D;084;706966;46;20100726 03:58;P;;;;;;
D;084;706966;46;20100726 03:58;P;;;;;;
D;084;706966;46;20100726 03:58;V;;;;;;
B;084;696464;47;20100726 03:58;;;1;GRANDVIEW ST;PYMBLE;2073;948.5;M;20100528;20100709;1180000;A;3;HOUSE;;GR;;0;AF638588;
C;084;696464;47;20100726 03:58;18/26306;
D;084;696464;47;20100726 03:58;P;;;;;;
D;084;696464;47;20100726 03:58;P;;;;;;
D;084;696464;47;20100726 03:58;V;;;;;;
B;084;704476;48;20100726 03:58;;;105;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20100414;20100518;1825000;A;R;RESIDENCE;;GT;;0;AF622465;
C;084;704476;48;20100726 03:58;13/25057;
D;084;704476;48;20100726 03:58;P;;;;;;
D;084;704476;48;20100726 03:58;V;;;;;;
D;084;704476;48;20100726 03:58;V;;;;;;
B;084;709816;49;20100726 03:58;;11;174;PACIFIC HWY;ROSEVILLE;2069;;;20100611;20100709;580000;;R;RESIDENCE;11;;;0;AF629069;
C;084;709816;49;20100726 03:58;11/SP2965;
D;084;709816;49;20100726 03:58;P;;;;;;
D;084;709816;49;20100726 03:58;P;;;;;;
D;084;709816;49;20100726 03:58;V;;;;;;
B;084;709816;50;20100726 03:58;;17;174;PACIFIC HWY;ROSEVILLE;2069;;;20100611;20100709;580000;;R;RESIDENCE;17;;;0;AF629069;
C;084;709816;50;20100726 03:58;17/SP2965;
D;084;709816;50;20100726 03:58;P;;;;;;
D;084;709816;50;20100726 03:58;P;;;;;;
D;084;709816;50;20100726 03:58;V;;;;;;
B;084;712595;51;20100726 03:58;;;40;ROTHWELL RD;WARRAWEE;2074;942.2;M;20100610;20100707;730000;A;R;RESIDENCE;;EF;;0;AF639583;
C;084;712595;51;20100726 03:58;3/30689;
D;084;712595;51;20100726 03:58;P;;;;;;
D;084;712595;51;20100726 03:58;V;;;;;;
D;084;712595;51;20100726 03:58;V;;;;;;
B;084;715354;52;20100726 03:58;;;32;TERRACE RD;KILLARA;2071;1144;M;20100529;20100712;915000;A;R;RESIDENCE;;GA;;0;AF638353;
C;084;715354;52;20100726 03:58;139/16187;
D;084;715354;52;20100726 03:58;P;;;;;;
D;084;715354;52;20100726 03:58;P;;;;;;
D;084;715354;52;20100726 03:58;V;;;;;;
D;084;715354;52;20100726 03:58;V;;;;;;
D;084;715354;52;20100726 03:58;V;;;;;;
B;084;718060;53;20100726 03:58;;;49 A;WARWICK ST;KILLARA;2071;2156;M;20100529;20100712;1460000;A;R;RESIDENCE;;EX;;0;AF636132;
C;084;718060;53;20100726 03:58;3/359721;
D;084;718060;53;20100726 03:58;P;;;;;;
D;084;718060;53;20100726 03:58;P;;;;;;
D;084;718060;53;20100726 03:58;V;;;;;;
B;084;718089;54;20100726 03:58;;5;11;NERINGAH AVE S;WAHROONGA;2076;;;20100502;20100611;565000;;R;RESIDENCE;5;;;0;AF624674;
C;084;718089;54;20100726 03:58;5/SP8137;
D;084;718089;54;20100726 03:58;P;;;;;;
D;084;718089;54;20100726 03:58;V;;;;;;
D;084;718089;54;20100726 03:58;V;;;;;;
B;084;3279017;55;20100726 03:58;;9;36;PACIFIC HWY;ROSEVILLE;2069;;;20100528;20100709;460000;;3;UNIT;9;;;0;AF630129;
C;084;3279017;55;20100726 03:58;9/SP77752;
D;084;3279017;55;20100726 03:58;P;;;;;;
D;084;3279017;55;20100726 03:58;P;;;;;;
D;084;3279017;55;20100726 03:58;V;;;;;;
B;084;3272543;56;20100726 03:58;;;102 A;WELLINGTON RD;EAST LINDFIELD;2070;661.9;M;20100518;20100714;1325000;A;R;RESIDENCE;;GJ;;0;AF635703;
C;084;3272543;56;20100726 03:58;1/1101913;
D;084;3272543;56;20100726 03:58;P;;;;;;
D;084;3272543;56;20100726 03:58;P;;;;;;
D;084;3272543;56;20100726 03:58;V;;;;;;
D;084;3272543;56;20100726 03:58;V;;;;;;
B;084;3413037;57;20100726 03:58;;;14;MOUNT VIEW PL;NORTH WAHROONGA;2076;1049;M;20090922;20091103;800000;A;V;VACANT LAND;;HE;;0;AF567349;
C;084;3413037;57;20100726 03:58;7/1128746;
D;084;3413037;57;20100726 03:58;P;;;;;;
D;084;3413037;57;20100726 03:58;P;;;;;;
D;084;3413037;57;20100726 03:58;V;;;;;;
Z;285;57;57;169;
