A;143;20100830 03:55;VALNET;
C;143;3527387;8;20100830 03:55;5/SP83758;
D;143;3527387;8;20100830 03:55;P;;;;;;
D;143;3527387;8;20100830 03:55;P;;;;;;
D;143;3527387;8;20100830 03:55;V;;;;;;
D;143;3527387;8;20100830 03:55;V;;;;;;
D;143;3527387;8;20100830 03:55;V;;;;;;
B;143;3527387;9;20100830 03:55;;7;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090825;20100809;393000;;R;RESIDENCE;7;;;0;AF694455;
C;143;3527387;9;20100830 03:55;7/SP83758;
D;143;3527387;9;20100830 03:55;P;;;;;;
D;143;3527387;9;20100830 03:55;P;;;;;;
D;143;3527387;9;20100830 03:55;V;;;;;;
D;143;3527387;9;20100830 03:55;V;;;;;;
D;143;3527387;9;20100830 03:55;V;;;;;;
B;143;3527387;10;20100830 03:55;;10;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090901;20100816;393000;;R;RESIDENCE;10;;;0;AF706724;
C;143;3527387;10;20100830 03:55;10/SP83758;
D;143;3527387;10;20100830 03:55;P;;;;;;
D;143;3527387;10;20100830 03:55;V;;;;;;
D;143;3527387;10;20100830 03:55;V;;;;;;
B;143;3527387;11;20100830 03:55;;11;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20100330;20100809;420000;;R;RESIDENCE;11;;;0;AF701005;
C;143;3527387;11;20100830 03:55;11/SP83758;
D;143;3527387;11;20100830 03:55;P;;;;;;
D;143;3527387;11;20100830 03:55;V;;;;;;
D;143;3527387;11;20100830 03:55;V;;;;;;
B;143;3527387;12;20100830 03:55;;12;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20100514;20100811;405000;;R;RESIDENCE;12;;;0;AF696349;
C;143;3527387;12;20100830 03:55;12/SP83758;
D;143;3527387;12;20100830 03:55;P;;;;;;
D;143;3527387;12;20100830 03:55;V;;;;;;
D;143;3527387;12;20100830 03:55;V;;;;;;
D;143;3527387;12;20100830 03:55;V;;;;;;
B;143;3527387;13;20100830 03:55;;20;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090709;20100810;413000;;R;RESIDENCE;20;;;0;AF695195;
C;143;3527387;13;20100830 03:55;20/SP83758;
D;143;3527387;13;20100830 03:55;P;;;;;;
D;143;3527387;13;20100830 03:55;P;;;;;;
D;143;3527387;13;20100830 03:55;V;;;;;;
D;143;3527387;13;20100830 03:55;V;;;;;;
B;143;3527387;14;20100830 03:55;;21;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090925;20100810;346000;;R;RESIDENCE;21;;;0;AF701442;
C;143;3527387;14;20100830 03:55;21/SP83758;
D;143;3527387;14;20100830 03:55;P;;;;;;
D;143;3527387;14;20100830 03:55;P;;;;;;
D;143;3527387;14;20100830 03:55;V;;;;;;
D;143;3527387;14;20100830 03:55;V;;;;;;
D;143;3527387;14;20100830 03:55;V;;;;;;
B;143;3527387;15;20100830 03:55;;28;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090910;20100810;408000;;R;RESIDENCE;28;;;0;AF698073;
C;143;3527387;15;20100830 03:55;28/SP83758;
D;143;3527387;15;20100830 03:55;P;;;;;;
D;143;3527387;15;20100830 03:55;P;;;;;;
D;143;3527387;15;20100830 03:55;V;;;;;;
D;143;3527387;15;20100830 03:55;V;;;;;;
D;143;3527387;15;20100830 03:55;V;;;;;;
B;143;3527387;16;20100830 03:55;;29;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090924;20100809;402000;;R;RESIDENCE;29;;;0;AF701121;
C;143;3527387;16;20100830 03:55;29/SP83758;
D;143;3527387;16;20100830 03:55;P;;;;;;
D;143;3527387;16;20100830 03:55;V;;;;;;
D;143;3527387;16;20100830 03:55;V;;;;;;
D;143;3527387;16;20100830 03:55;V;;;;;;
B;143;3527387;17;20100830 03:55;;31;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20091105;20100811;397000;;R;RESIDENCE;31;;;0;AF696795;
C;143;3527387;17;20100830 03:55;31/SP83758;
D;143;3527387;17;20100830 03:55;P;;;;;;
D;143;3527387;17;20100830 03:55;P;;;;;;
D;143;3527387;17;20100830 03:55;V;;;;;;
D;143;3527387;17;20100830 03:55;V;;;;;;
D;143;3527387;17;20100830 03:55;V;;;;;;
B;143;3527387;18;20100830 03:55;;40;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090928;20100805;428000;;R;RESIDENCE;40;;;0;AF696576;
C;143;3527387;18;20100830 03:55;40/SP83758;
D;143;3527387;18;20100830 03:55;P;;;;;;
D;143;3527387;18;20100830 03:55;P;;;;;;
D;143;3527387;18;20100830 03:55;V;;;;;;
B;143;3527387;19;20100830 03:55;;41;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20100330;20100812;425000;;R;RESIDENCE;41;;;0;AF703381;
C;143;3527387;19;20100830 03:55;41/SP83758;
D;143;3527387;19;20100830 03:55;P;;;;;;
D;143;3527387;19;20100830 03:55;V;;;;;;
D;143;3527387;19;20100830 03:55;V;;;;;;
D;143;3527387;19;20100830 03:55;V;;;;;;
B;143;3527387;20;20100830 03:55;;44;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090929;20100806;330000;;R;RESIDENCE;44;;;0;AF692192;
C;143;3527387;20;20100830 03:55;44/SP83758;
D;143;3527387;20;20100830 03:55;P;;;;;;
D;143;3527387;20;20100830 03:55;V;;;;;;
D;143;3527387;20;20100830 03:55;V;;;;;;
B;143;3526353;21;20100830 03:55;;;39;POWELL ST;HOMEBUSH;2140;;;20090402;20100722;497500;;R;RESIDENCE;19;;;0;AF697127;
C;143;3526353;21;20100830 03:55;19/SP82615;
D;143;3526353;21;20100830 03:55;P;;;;;;
D;143;3526353;21;20100830 03:55;P;;;;;;
D;143;3526353;21;20100830 03:55;V;;;;;;
B;143;1550703;22;20100830 03:55;;;16;BROUGHTON RD;STRATHFIELD;2135;575.4;M;20100626;20100810;1120000;A;R;RESIDENCE;;EA;;0;AF704755;
C;143;1550703;22;20100830 03:55;1/129381;
D;143;1550703;22;20100830 03:55;P;;;;;;
D;143;1550703;22;20100830 03:55;V;;;;;;
B;143;1553429;23;20100830 03:55;;2;10;HENLEY RD;HOMEBUSH WEST;2140;;;20100609;20100721;570000;;R;RESIDENCE;2;;;0;AF701412;
C;143;1553429;23;20100830 03:55;2/SP15080;
D;143;1553429;23;20100830 03:55;P;;;;;;
D;143;1553429;23;20100830 03:55;V;;;;;;
B;143;1551063;24;20100830 03:55;;13;58;BURLINGTON RD;HOMEBUSH;2140;;;20100628;20100809;302000;;R;RESIDENCE;13;;;0;AF694728;
C;143;1551063;24;20100830 03:55;13/SP4716;
D;143;1551063;24;20100830 03:55;P;;;;;;
D;143;1551063;24;20100830 03:55;V;;;;;;
B;143;1556437;25;20100830 03:55;;;17;PARRAMATTA RD;HOMEBUSH;2140;5704;M;20100316;20100601;7447000;B;3;COMMERCIAL;;CC;;0;AF700494;
C;143;1556437;25;20100830 03:55;81/870786;
D;143;1556437;25;20100830 03:55;P;;;;;;
D;143;1556437;25;20100830 03:55;V;;;;;;
B;143;1553975;26;20100830 03:55;;;222;HOMEBUSH RD;STRATHFIELD;2135;455.3;M;20100703;20100816;914000;A;R;RESIDENCE;;EB;;0;AF697012;
C;143;1553975;26;20100830 03:55;2/168857;
D;143;1553975;26;20100830 03:55;P;;;;;;
D;143;1553975;26;20100830 03:55;P;;;;;;
D;143;1553975;26;20100830 03:55;V;;;;;;
B;143;1556718;27;20100830 03:55;;;126 A;BARKER RD;STRATHFIELD;2135;235.1;M;20100605;20100804;732000;A;R;RESIDENCE;;EG;;0;AF684012;
C;143;1556718;27;20100830 03:55;2/836576;
D;143;1556718;27;20100830 03:55;P;;;;;;
D;143;1556718;27;20100830 03:55;P;;;;;;
D;143;1556718;27;20100830 03:55;V;;;;;;
B;143;1556892;28;20100830 03:55;;;5;POWELL ST;HOMEBUSH;2140;554.8;M;20100316;20100601;7447000;O;3;COMMERCIAL;;KB;;0;AF700494;
C;143;1556892;28;20100830 03:55;3/1002876;
D;143;1556892;28;20100830 03:55;P;;;;;;
D;143;1556892;28;20100830 03:55;V;;;;;;
B;143;1549411;29;20100830 03:55;;;188;ALBERT RD;STRATHFIELD;2135;796.7;M;20100626;20100816;1297000;A;R;RESIDENCE;;EG;;0;AF694692;
C;143;1549411;29;20100830 03:55;D/10524;
D;143;1549411;29;20100830 03:55;P;;;;;;
D;143;1549411;29;20100830 03:55;P;;;;;;
D;143;1549411;29;20100830 03:55;V;;;;;;
D;143;1549411;29;20100830 03:55;V;;;;;;
B;143;1552392;30;20100830 03:55;;6;4;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100712;20100810;255000;;R;RESIDENCE;6;;;0;AF703931;
C;143;1552392;30;20100830 03:55;6/SP5963;
D;143;1552392;30;20100830 03:55;P;;;;;;
D;143;1552392;30;20100830 03:55;P;;;;;;
D;143;1552392;30;20100830 03:55;V;;;;;;
B;143;1557813;31;20100830 03:55;;;15;TELOPEA AVE;HOMEBUSH WEST;2140;482.97;M;20100728;20100819;300000;A;R;RESIDENCE;;ES;;50;AF703011;
C;143;1557813;31;20100830 03:55;132/11427;
D;143;1557813;31;20100830 03:55;P;;;;;;
D;143;1557813;31;20100830 03:55;P;;;;;;
D;143;1557813;31;20100830 03:55;V;;;;;;
D;143;1557813;31;20100830 03:55;V;;;;;;
B;143;1555353;32;20100830 03:55;;1;101;MADELINE ST;BELFIELD;2191;;;20100702;20100812;401000;;R;RESIDENCE;1;;;0;AF703474;
C;143;1555353;32;20100830 03:55;1/SP34102;
D;143;1555353;32;20100830 03:55;P;;;;;;
D;143;1555353;32;20100830 03:55;P;;;;;;
D;143;1555353;32;20100830 03:55;V;;;;;;
D;143;1555353;32;20100830 03:55;V;;;;;;
B;143;3261315;33;20100830 03:55;;31;9;EASTBOURNE RD;HOMEBUSH;2140;;;20100712;20100818;245000;;R;RESIDENCE;31;;;0;AF712139;
C;143;3261315;33;20100830 03:55;31/SP77181;
D;143;3261315;33;20100830 03:55;P;;;;;;
D;143;3261315;33;20100830 03:55;V;;;;;;
D;143;3261315;33;20100830 03:55;V;;;;;;
B;143;3312790;34;20100830 03:55;;307;8;STATION ST;HOMEBUSH;2140;;;20100331;20100806;500000;;R;RESIDENCE;39;;;0;AF689842;
C;143;3312790;34;20100830 03:55;39/SP78658;
D;143;3312790;34;20100830 03:55;P;;;;;;
D;143;3312790;34;20100830 03:55;P;;;;;;
D;143;3312790;34;20100830 03:55;V;;;;;;
D;143;3312790;34;20100830 03:55;V;;;;;;
Z;185;34;34;115;
