A;135;20101018 02:07;VALNET;
B;135;3534420;21;20101018 02:07;;23;15;PALACE ST;AUBURN;2144;;;20091007;20100902;454500;;R;RESIDENCE;23;;;0;AF794832;
C;135;3534420;21;20101018 02:07;23/SP84167;
D;135;3534420;21;20101018 02:07;P;;;;;;
D;135;3534420;21;20101018 02:07;P;;;;;;
D;135;3534420;21;20101018 02:07;V;;;;;;
B;135;3534420;22;20101018 02:07;;31;4;OLIVE WAY;AUBURN;2144;;;20090929;20100924;297500;;R;RESIDENCE;31;;;0;AF788402;
C;135;3534420;22;20101018 02:07;31/SP84167;
D;135;3534420;22;20101018 02:07;P;;;;;;
D;135;3534420;22;20101018 02:07;V;;;;;;
B;135;3537716;23;20101018 02:07;;4;17;KIRKHAM RD;AUBURN;2144;;;20091010;20100930;425000;;R;RESIDENCE;4;;;0;AF797985;
C;135;3537716;23;20101018 02:07;4/SP84247;
D;135;3537716;23;20101018 02:07;P;;;;;;
D;135;3537716;23;20101018 02:07;P;;;;;;
D;135;3537716;23;20101018 02:07;P;;;;;;
D;135;3537716;23;20101018 02:07;V;;;;;;
D;135;3537716;23;20101018 02:07;V;;;;;;
B;135;3537716;24;20101018 02:07;;5;17;KIRKHAM RD;AUBURN;2144;;;20100928;20100930;425000;;R;RESIDENCE;5;;;0;AF797933;
C;135;3537716;24;20101018 02:07;5/SP84247;
D;135;3537716;24;20101018 02:07;P;;;;;;
D;135;3537716;24;20101018 02:07;P;;;;;;
D;135;3537716;24;20101018 02:07;V;;;;;;
D;135;3537716;24;20101018 02:07;V;;;;;;
B;135;3537716;25;20101018 02:07;;6;17;KIRKHAM RD;AUBURN;2144;;;20090826;20100930;430000;;R;RESIDENCE;6;;;0;AF797821;
C;135;3537716;25;20101018 02:07;6/SP84247;
D;135;3537716;25;20101018 02:07;P;;;;;;
D;135;3537716;25;20101018 02:07;V;;;;;;
D;135;3537716;25;20101018 02:07;V;;;;;;
B;135;3537716;26;20101018 02:07;;10;17;KIRKHAM RD;AUBURN;2144;;;20100507;20100929;459000;;R;RESIDENCE;10;;;0;AF800853;
C;135;3537716;26;20101018 02:07;10/SP84247;
D;135;3537716;26;20101018 02:07;P;;;;;;
D;135;3537716;26;20101018 02:07;V;;;;;;
D;135;3537716;26;20101018 02:07;V;;;;;;
B;135;3532718;27;20101018 02:07;;;34;PALACE ST;AUBURN;2144;;;20100414;20100927;525000;;R;RESIDENCE;;;;0;AF789717;
C;135;3532718;27;20101018 02:07;78/270505;
D;135;3532718;27;20101018 02:07;P;;;;;;
D;135;3532718;27;20101018 02:07;V;;;;;;
B;135;3532721;28;20101018 02:07;;81;40;PALACE STREET;AUBURN;2144;;;20100316;20100927;529000;;R;RESIDENCE;;;;0;AF789743;
C;135;3532721;28;20101018 02:07;81/270505;
D;135;3532721;28;20101018 02:07;P;;;;;;
D;135;3532721;28;20101018 02:07;P;;;;;;
D;135;3532721;28;20101018 02:07;V;;;;;;
B;135;3510969;29;20101018 02:07;;1;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100903;20100928;925000;;3;SHOP;79;;;0;AF793292;
C;135;3510969;29;20101018 02:07;79/SP83863;
D;135;3510969;29;20101018 02:07;P;;;;;;
D;135;3510969;29;20101018 02:07;V;;;;;;
B;135;3510969;30;20101018 02:07;EKO;7;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100922;20100922;620000;;3;SHOP;85;;;0;AF798593;
C;135;3510969;30;20101018 02:07;85/SP83863;
D;135;3510969;30;20101018 02:07;P;;;;;;
D;135;3510969;30;20101018 02:07;V;;;;;;
B;135;3510969;31;20101018 02:07;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100917;20100930;595000;;R;RESIDENCE;129;;;0;AF797654;
C;135;3510969;31;20101018 02:07;129/SP83863;
D;135;3510969;31;20101018 02:07;P;;;;;;
D;135;3510969;31;20101018 02:07;V;;;;;;
B;135;3111723;32;20101018 02:07;;105;3;CARNARVON ST;SILVERWATER;2128;;;20100804;20101006;455000;;R;RESIDENCE;105;;;0;AF810394;
C;135;3111723;32;20101018 02:07;105/SP73705;
D;135;3111723;32;20101018 02:07;P;;;;;;
D;135;3111723;32;20101018 02:07;P;;;;;;
D;135;3111723;32;20101018 02:07;V;;;;;;
D;135;3111723;32;20101018 02:07;V;;;;;;
B;135;3170098;33;20101018 02:07;;16;188;SOUTH PDE;AUBURN;2144;;;20100812;20100921;335000;;R;RESIDENCE;16;;;0;AF798120;
C;135;3170098;33;20101018 02:07;16/SP74800;
D;135;3170098;33;20101018 02:07;P;;;;;;
D;135;3170098;33;20101018 02:07;P;;;;;;
D;135;3170098;33;20101018 02:07;V;;;;;;
B;135;3277583;34;20101018 02:07;VALENCIA;271;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100730;20100903;610000;;R;RESIDENCE;1;;;0;AF794387;
C;135;3277583;34;20101018 02:07;1/SP77776;
D;135;3277583;34;20101018 02:07;P;;;;;;
D;135;3277583;34;20101018 02:07;P;;;;;;
D;135;3277583;34;20101018 02:07;V;;;;;;
B;135;2779562;35;20101018 02:07;;;4;ELVSTROM AVE;NEWINGTON;2127;409.9;M;20100814;20101006;800000;A;R;RESIDENCE;;HF;;0;AF808699;
C;135;2779562;35;20101018 02:07;127/270217;
D;135;2779562;35;20101018 02:07;P;;;;;;
D;135;2779562;35;20101018 02:07;V;;;;;;
B;135;3277583;36;20101018 02:07;VALENCIA;847;2;THE CRESCENT;WENTWORTH POINT;2127;;;20100702;20100702;801562;;R;RESIDENCE;142;;;0;AF783257;
C;135;3277583;36;20101018 02:07;142/SP77776;
D;135;3277583;36;20101018 02:07;P;;;;;;
D;135;3277583;36;20101018 02:07;V;;;;;;
B;135;3306496;37;20101018 02:07;;;3;LAKEVIEW CRES;LIDCOMBE;2141;216.6;M;20100825;20100929;570000;A;R;RESIDENCE;;HC;;0;AF798991;
C;135;3306496;37;20101018 02:07;2509/1101811;
D;135;3306496;37;20101018 02:07;P;;;;;;
D;135;3306496;37;20101018 02:07;V;;;;;;
D;135;3306496;37;20101018 02:07;V;;;;;;
B;135;3323513;38;20101018 02:07;;;31;RAGLAN RD;AUBURN;2144;307.5;M;20100804;20100909;297500;A;R;RESIDENCE;;HD;;50;AF802585;
C;135;3323513;38;20101018 02:07;22/270505;
D;135;3323513;38;20101018 02:07;P;;;;;;
D;135;3323513;38;20101018 02:07;V;;;;;;
D;135;3323513;38;20101018 02:07;V;;;;;;
D;135;3323513;38;20101018 02:07;V;;;;;;
B;135;3346099;39;20101018 02:07;PALERMO;384;33;HILL RD;WENTWORTH POINT;2127;;;20100920;20100924;527000;;R;RESIDENCE;191;;;0;AF791264;
C;135;3346099;39;20101018 02:07;191/SP79088;
D;135;3346099;39;20101018 02:07;P;;;;;;
D;135;3346099;39;20101018 02:07;V;;;;;;
D;135;3346099;39;20101018 02:07;V;;;;;;
B;135;3346099;40;20101018 02:07;PALERMO;246;33;HILL RD;WENTWORTH POINT;2127;;;20100910;20100930;15000;;3;CAR SPACE;246;;;0;AF799418;
C;135;3346099;40;20101018 02:07;246/SP79088;
D;135;3346099;40;20101018 02:07;P;;;;;;
D;135;3346099;40;20101018 02:07;V;;;;;;
B;135;3346099;41;20101018 02:07;PALERMO;247;33;HILL RD;WENTWORTH POINT;2127;;;20100928;20100928;15000;;3;CARSPACE;247;;;0;AF795970;
C;135;3346099;41;20101018 02:07;247/SP79088;
D;135;3346099;41;20101018 02:07;P;;;;;;
D;135;3346099;41;20101018 02:07;P;;;;;;
D;135;3346099;41;20101018 02:07;V;;;;;;
Z;207;41;41;123;
