A;708;20100920 06:07;VALNET;
D;708;2042308;7;20100920 06:07;P;;;;;;
D;708;2042308;7;20100920 06:07;P;;;;;;
D;708;2042308;7;20100920 06:07;V;;;;;;
B;708;2042308;8;20100920 06:07;PEAK APARTMENTS;299;;QUAY ST;HAYMARKET;2000;;;20100709;20100902;830000;;R;RESIDENCE;299;;;0;AF742963;
C;708;2042308;8;20100920 06:07;299/SP54036;
D;708;2042308;8;20100920 06:07;P;;;;;;
D;708;2042308;8;20100920 06:07;P;;;;;;
D;708;2042308;8;20100920 06:07;V;;;;;;
B;708;2037249;9;20100920 06:07;;510;50;MURRAY ST;SYDNEY;2000;;;20100816;20100816;635000;;R;RESIDENCE;65;;;0;AF737083;
C;708;2037249;9;20100920 06:07;65/SP49259;
D;708;2037249;9;20100920 06:07;P;;;;;;
D;708;2037249;9;20100920 06:07;V;;;;;;
B;708;2037249;10;20100920 06:07;;806;50;MURRAY ST;SYDNEY;2000;;;20100722;20100902;675000;;R;RESIDENCE;103;;;0;AF744981;
C;708;2037249;10;20100920 06:07;103/SP49259;
D;708;2037249;10;20100920 06:07;P;;;;;;
D;708;2037249;10;20100920 06:07;P;;;;;;
D;708;2037249;10;20100920 06:07;V;;;;;;
B;708;2037249;11;20100920 06:07;;810;50;MURRAY ST;SYDNEY;2000;;;20100721;20100825;675000;;R;RESIDENCE;107;;;0;AF751916;
C;708;2037249;11;20100920 06:07;107/SP49259;
D;708;2037249;11;20100920 06:07;P;;;;;;
D;708;2037249;11;20100920 06:07;V;;;;;;
B;708;2048002;12;20100920 06:07;;503;71;YORK ST;SYDNEY;2000;;;20100423;20100721;875000;;3;COMMERCIAL SU;12;;;0;AF743120;
C;708;2048002;12;20100920 06:07;12/SP61233;
D;708;2048002;12;20100920 06:07;P;;;;;;
D;708;2048002;12;20100920 06:07;P;;;;;;
D;708;2048002;12;20100920 06:07;V;;;;;;
B;708;2037249;13;20100920 06:07;MERCURE GRAND APART;285;50;MURRAY ST;PYRMONT;2009;;;20100816;20100816;635000;;R;RESIDENCE;285;;;0;AF737083;
C;708;2037249;13;20100920 06:07;285/SP49259;
D;708;2037249;13;20100920 06:07;P;;;;;;
D;708;2037249;13;20100920 06:07;V;;;;;;
B;708;2037249;14;20100920 06:07;MERCURE GRAND APART;289;50;MURRAY ST;PYRMONT;2009;;;20100722;20100902;675000;;R;RESIDENCE;289;;;0;AF744981;
C;708;2037249;14;20100920 06:07;289/SP49259;
D;708;2037249;14;20100920 06:07;P;;;;;;
D;708;2037249;14;20100920 06:07;P;;;;;;
D;708;2037249;14;20100920 06:07;V;;;;;;
B;708;2037249;15;20100920 06:07;MERCURE GRAND APART;290;50;MURRAY ST;PYRMONT;2009;;;20100721;20100825;675000;;R;RESIDENCE;290;;;0;AF751916;
C;708;2037249;15;20100920 06:07;290/SP49259;
D;708;2037249;15;20100920 06:07;P;;;;;;
D;708;2037249;15;20100920 06:07;V;;;;;;
B;708;2024526;16;20100920 06:07;;309;38;COLLEGE ST;DARLINGHURST;2010;;;20100629;20100810;336000;;3;STRATA UNIT;19;;;0;AF743586;
C;708;2024526;16;20100920 06:07;19/SP45205;
D;708;2024526;16;20100920 06:07;P;;;;;;
D;708;2024526;16;20100920 06:07;P;;;;;;
D;708;2024526;16;20100920 06:07;V;;;;;;
B;708;2032325;17;20100920 06:07;;401;433;KENT ST;SYDNEY;2000;;;20100727;20100824;310000;;R;RESIDENCE;7;;;0;AF746629;
C;708;2032325;17;20100920 06:07;7/SP61376;
D;708;2032325;17;20100920 06:07;P;;;;;;
D;708;2032325;17;20100920 06:07;P;;;;;;
D;708;2032325;17;20100920 06:07;V;;;;;;
D;708;2032325;17;20100920 06:07;V;;;;;;
B;708;2029706;18;20100920 06:07;JOHN STREET SQUARE;7;55;HARRIS ST;PYRMONT;2009;;;20100430;20100618;900000;;R;RESIDENCE;83;;;0;AF740086;
C;708;2029706;18;20100920 06:07;83/SP60040;
D;708;2029706;18;20100920 06:07;P;;;;;;
D;708;2029706;18;20100920 06:07;V;;;;;;
B;708;2032325;19;20100920 06:07;;1903;433;KENT ST;SYDNEY;2000;;;20100708;20100819;275500;;R;RESIDENCE;76;;;0;AF716364;
C;708;2032325;19;20100920 06:07;76/SP61376;
D;708;2032325;19;20100920 06:07;P;;;;;;
D;708;2032325;19;20100920 06:07;V;;;;;;
B;708;2040377;20;20100920 06:07;;1104;84;PITT ST;SYDNEY;2000;;;20100728;20100908;498000;;R;RESIDENCE;57;;;0;AF751748;
C;708;2040377;20;20100920 06:07;57/SP50723;
D;708;2040377;20;20100920 06:07;P;;;;;;
D;708;2040377;20;20100920 06:07;P;;;;;;
D;708;2040377;20;20100920 06:07;V;;;;;;
B;708;2043152;21;20100920 06:07;REGATTA WHARF;405 D;36;REFINERY DR;PYRMONT;2009;;;20100628;20100805;1005000;;R;RESIDENCE;64;;;0;AF739695;
C;708;2043152;21;20100920 06:07;64/SP62660;
D;708;2043152;21;20100920 06:07;P;;;;;;
D;708;2043152;21;20100920 06:07;V;;;;;;
B;708;2040700;22;20100920 06:07;;45 P;6;POPLAR ST;SURRY HILLS;2010;;;20100623;20100804;450000;;R;RESIDENCE;38;;;0;AF749858;
C;708;2040700;22;20100920 06:07;38/SP64038;
D;708;2040700;22;20100920 06:07;P;;;;;;
D;708;2040700;22;20100920 06:07;V;;;;;;
D;708;2040700;22;20100920 06:07;V;;;;;;
B;708;2024931;23;20100920 06:07;;116;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091221;20100806;2200000;;R;RESIDENCE;116;;;0;AF705439;
C;708;2024931;23;20100920 06:07;116/SP61770;
D;708;2024931;23;20100920 06:07;P;;;;;;
D;708;2024931;23;20100920 06:07;V;;;;;;
D;708;2024931;23;20100920 06:07;V;;;;;;
B;708;2024931;24;20100920 06:07;;117;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091221;20100806;2200000;;R;RESIDENCE;117;;;0;AF705439;
C;708;2024931;24;20100920 06:07;117/SP61770;
D;708;2024931;24;20100920 06:07;P;;;;;;
D;708;2024931;24;20100920 06:07;V;;;;;;
D;708;2024931;24;20100920 06:07;V;;;;;;
B;708;2040700;25;20100920 06:07;;216;6;POPLAR ST;SURRY HILLS;2010;;;20100623;20100804;450000;;R;RESIDENCE;216;;;0;AF749858;
C;708;2040700;25;20100920 06:07;216/SP64038;
D;708;2040700;25;20100920 06:07;P;;;;;;
D;708;2040700;25;20100920 06:07;V;;;;;;
D;708;2040700;25;20100920 06:07;V;;;;;;
B;708;2022570;26;20100920 06:07;;9 B;155;CASTLEREAGH ST;SYDNEY;2000;;;20100807;20100824;405000;;3;OFFICE SPACE;36;;;0;AF743391;
C;708;2022570;26;20100920 06:07;36/SP31591;
D;708;2022570;26;20100920 06:07;P;;;;;;
D;708;2022570;26;20100920 06:07;V;;;;;;
B;708;2025098;27;20100920 06:07;;312;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091221;20100806;2200000;;R;RESIDENCE;97;;;0;AF705439;
C;708;2025098;27;20100920 06:07;97/SP61618;
D;708;2025098;27;20100920 06:07;P;;;;;;
D;708;2025098;27;20100920 06:07;V;;;;;;
D;708;2025098;27;20100920 06:07;V;;;;;;
B;708;2025311;28;20100920 06:07;;452;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100715;20100826;390000;;R;RESIDENCE;30;;;0;AF739216;
C;708;2025311;28;20100920 06:07;30/SP61619;
D;708;2025311;28;20100920 06:07;P;;;;;;
D;708;2025311;28;20100920 06:07;P;;;;;;
D;708;2025311;28;20100920 06:07;V;;;;;;
D;708;2025311;28;20100920 06:07;V;;;;;;
B;708;2025432;29;20100920 06:07;;19;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20091221;20100806;2200000;;R;RESIDENCE;19;;;0;AF705439;
C;708;2025432;29;20100920 06:07;19/SP57624;
D;708;2025432;29;20100920 06:07;P;;;;;;
D;708;2025432;29;20100920 06:07;V;;;;;;
D;708;2025432;29;20100920 06:07;V;;;;;;
B;708;2027851;30;20100920 06:07;;612;2;BOND ST;SYDNEY;2000;;;20100305;20100416;365000;;R;RESIDENCE;123;;;0;AF746031;
C;708;2027851;30;20100920 06:07;123/SP57556;
D;708;2027851;30;20100920 06:07;P;;;;;;
D;708;2027851;30;20100920 06:07;P;;;;;;
D;708;2027851;30;20100920 06:07;V;;;;;;
B;708;2040957;31;20100920 06:07;;146;149;PYRMONT ST;PYRMONT;2009;;;20100720;20100831;485000;;R;RESIDENCE;146;;;0;AF741549;
C;708;2040957;31;20100920 06:07;146/SP59059;
D;708;2040957;31;20100920 06:07;P;;;;;;
D;708;2040957;31;20100920 06:07;V;;;;;;
B;708;2043951;32;20100920 06:07;;;60;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;1986;M;20100507;20100903;20470000;C;V;VACANT LAND;;SH;;0;AF738268;
C;708;2043951;32;20100920 06:07;2/882499;
D;708;2043951;32;20100920 06:07;P;;;;;;
D;708;2043951;32;20100920 06:07;V;;;;;;
B;708;2035961;33;20100920 06:08;THE BERKELEY;114;19;MARKET ST;SYDNEY;2000;;;20100723;20100903;527000;;3;HOME UNIT;114;;;0;AF745923;
C;708;2035961;33;20100920 06:08;114/SP18892;
D;708;2035961;33;20100920 06:08;P;;;;;;
D;708;2035961;33;20100920 06:08;P;;;;;;
D;708;2035961;33;20100920 06:08;V;;;;;;
B;708;2035961;34;20100920 06:08;;197;19;MARKET ST;SYDNEY;2000;;;20100723;20100903;527000;;3;HOME UNIT;197;;;0;AF745923;
C;708;2035961;34;20100920 06:08;197/SP18892;
D;708;2035961;34;20100920 06:08;P;;;;;;
D;708;2035961;34;20100920 06:08;P;;;;;;
D;708;2035961;34;20100920 06:08;V;;;;;;
B;708;2046985;35;20100920 06:08;WENTWORTH TOWERS;79;17;WENTWORTH AVE;SYDNEY;2000;;;20100831;20100906;520000;;R;RESIDENCE;79;;;0;AF745890;
C;708;2046985;35;20100920 06:08;79/SP18530;
D;708;2046985;35;20100920 06:08;P;;;;;;
D;708;2046985;35;20100920 06:08;P;;;;;;
D;708;2046985;35;20100920 06:08;V;;;;;;
B;708;2046985;36;20100920 06:08;WENTWORTH TOWERS;112;17;WENTWORTH AVE;SYDNEY;2000;;;20100831;20100906;520000;;R;RESIDENCE;112;;;0;AF745890;
C;708;2046985;36;20100920 06:08;112/SP18530;
D;708;2046985;36;20100920 06:08;P;;;;;;
D;708;2046985;36;20100920 06:08;P;;;;;;
D;708;2046985;36;20100920 06:08;V;;;;;;
B;708;2028499;37;20100920 06:08;OXFORD TOWERS;69;194;GOULBURN ST;SURRY HILLS;2010;;;20100730;20100831;208000;;R;RESIDENCE;69;;;0;AF745338;
C;708;2028499;37;20100920 06:08;69/SP43251;
D;708;2028499;37;20100920 06:08;P;;;;;;
D;708;2028499;37;20100920 06:08;V;;;;;;
D;708;2028499;37;20100920 06:08;V;;;;;;
B;708;2039170;38;20100920 06:08;;55;359;PITT ST;SYDNEY;2000;;;20100728;20100831;95000;;3;GARAGE;55;;;0;AF747544;
C;708;2039170;38;20100920 06:08;55/SP16687;
D;708;2039170;38;20100920 06:08;P;;;;;;
D;708;2039170;38;20100920 06:08;V;;;;;;
B;708;2106010;39;20100920 06:08;;3;193;ALBION ST;SURRY HILLS;2010;;;20100617;20100716;572000;;R;RESIDENCE;3;;;0;AF652600;
C;708;2106010;39;20100920 06:08;3/SP16955;
D;708;2106010;39;20100920 06:08;P;;;;;;
D;708;2106010;39;20100920 06:08;V;;;;;;
D;708;2106010;39;20100920 06:08;V;;;;;;
B;708;2105916;40;20100920 06:08;;;23;ALBERT ST;ERSKINEVILLE;2043;101.2;M;20100629;20100810;606000;A;R;RESIDENCE;;BQ;;0;AF749664;
C;708;2105916;40;20100920 06:08;A/208375;
D;708;2105916;40;20100920 06:08;P;;;;;;
D;708;2105916;40;20100920 06:08;V;;;;;;
B;708;2902859;41;20100920 06:08;;;18606/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20100804;20100825;443000;;R;RESIDENCE;113;;;0;AF745412;
C;708;2902859;41;20100920 06:08;113/SP66820;
D;708;2902859;41;20100920 06:08;P;;;;;;
D;708;2902859;41;20100920 06:08;V;;;;;;
D;708;2902859;41;20100920 06:08;V;;;;;;
B;708;2883794;42;20100920 06:08;;218;30;HARCOURT PDE;ROSEBERY;2018;;;20100601;20100907;465000;;3;OFFICE SUITE;38;;;0;AF746966;
C;708;2883794;42;20100920 06:08;38/SP66367;
D;708;2883794;42;20100920 06:08;P;;;;;;
D;708;2883794;42;20100920 06:08;P;;;;;;
D;708;2883794;42;20100920 06:08;V;;;;;;
B;708;2110006;43;20100920 06:08;;5;85;BOUNDARY ST;DARLINGHURST;2010;;;20100727;20100907;380000;;R;RESIDENCE;5;;;0;AF753670;
C;708;2110006;43;20100920 06:08;5/SP66626;
D;708;2110006;43;20100920 06:08;P;;;;;;
D;708;2110006;43;20100920 06:08;V;;;;;;
B;708;2895035;44;20100920 06:08;;306;18;ALLEN ST;PYRMONT;2009;;;20100802;20100913;483000;;R;RESIDENCE;15;;;0;AF753746;
C;708;2895035;44;20100920 06:08;15/SP66776;
D;708;2895035;44;20100920 06:08;P;;;;;;
D;708;2895035;44;20100920 06:08;P;;;;;;
D;708;2895035;44;20100920 06:08;V;;;;;;
B;708;2899360;45;20100920 06:08;;1007;1;FRANCIS ST;DARLINGHURST;2010;;;20100709;20100901;475000;;R;RESIDENCE;94;;;0;AF747847;
C;708;2899360;45;20100920 06:08;94/SP66709;
D;708;2899360;45;20100920 06:08;P;;;;;;
D;708;2899360;45;20100920 06:08;V;;;;;;
B;708;2032024;46;20100920 06:08;;510;187;KENT ST;MILLERS POINT;2000;;;20100730;20100825;350000;;R;RESIDENCE;68;;;0;AF745400;
C;708;2032024;46;20100920 06:08;68/SP61897;
D;708;2032024;46;20100920 06:08;P;;;;;;
D;708;2032024;46;20100920 06:08;V;;;;;;
B;708;2870211;47;20100920 06:08;;11;16;BUNN ST;PYRMONT;2009;;;20100604;20100825;555000;;R;RESIDENCE;11;;;0;AF746738;
C;708;2870211;47;20100920 06:08;11/SP65936;
D;708;2870211;47;20100920 06:08;P;;;;;;
D;708;2870211;47;20100920 06:08;V;;;;;;
B;708;2904755;48;20100920 06:08;;230;19;BAYSWATER RD;POTTS POINT;2011;;;20100810;20100818;200000;;3;CARSPACE;230;;;0;AF724103;
C;708;2904755;48;20100920 06:08;230/SP67571;
D;708;2904755;48;20100920 06:08;P;;;;;;
D;708;2904755;48;20100920 06:08;P;;;;;;
D;708;2904755;48;20100920 06:08;V;;;;;;
B;708;2904755;49;20100920 06:08;;231;19;BAYSWATER RD;POTTS POINT;2011;;;20100810;20100818;200000;;3;CARSPACE;231;;;0;AF724103;
C;708;2904755;49;20100920 06:08;231/SP67571;
D;708;2904755;49;20100920 06:08;P;;;;;;
D;708;2904755;49;20100920 06:08;P;;;;;;
D;708;2904755;49;20100920 06:08;V;;;;;;
B;708;2904755;50;20100920 06:08;;232;19;BAYSWATER RD;POTTS POINT;2011;;;20100810;20100818;200000;;3;CARSPACE;232;;;0;AF724103;
C;708;2904755;50;20100920 06:08;232/SP67571;
D;708;2904755;50;20100920 06:08;P;;;;;;
D;708;2904755;50;20100920 06:08;P;;;;;;
D;708;2904755;50;20100920 06:08;V;;;;;;
B;708;2904755;51;20100920 06:08;;233;19;BAYSWATER RD;POTTS POINT;2011;;;20100810;20100818;200000;;3;CARSPACE;233;;;0;AF724103;
C;708;2904755;51;20100920 06:08;233/SP67571;
D;708;2904755;51;20100920 06:08;P;;;;;;
D;708;2904755;51;20100920 06:08;P;;;;;;
D;708;2904755;51;20100920 06:08;V;;;;;;
B;708;2904755;52;20100920 06:08;;234;19;BAYSWATER RD;POTTS POINT;2011;;;20100810;20100818;200000;;3;CARSPACE;234;;;0;AF724103;
C;708;2904755;52;20100920 06:08;234/SP67571;
D;708;2904755;52;20100920 06:08;P;;;;;;
D;708;2904755;52;20100920 06:08;P;;;;;;
D;708;2904755;52;20100920 06:08;V;;;;;;
B;708;2904755;53;20100920 06:08;;235;19;BAYSWATER RD;POTTS POINT;2011;;;20100810;20100818;200000;;3;CARSPACE;235;;;0;AF724103;
C;708;2904755;53;20100920 06:08;235/SP67571;
D;708;2904755;53;20100920 06:08;P;;;;;;
D;708;2904755;53;20100920 06:08;P;;;;;;
D;708;2904755;53;20100920 06:08;V;;;;;;
B;708;2947931;54;20100920 06:08;;805;32;REFINERY DR;PYRMONT;2009;;;20100618;20100730;2100000;;R;RESIDENCE;29;;;0;AF748926;
C;708;2947931;54;20100920 06:08;29/SP68839;
D;708;2947931;54;20100920 06:08;P;;;;;;
D;708;2947931;54;20100920 06:08;V;;;;;;
D;708;2947931;54;20100920 06:08;V;;;;;;
B;708;2988789;55;20100920 06:08;;5;119;MACLEAY ST;POTTS POINT;2011;;;20100324;20100505;425000;;R;RESIDENCE;5;;;0;AF506151;
C;708;2988789;55;20100920 06:08;5/SP70076;
D;708;2988789;55;20100920 06:08;P;;;;;;
D;708;2988789;55;20100920 06:08;V;;;;;;
B;708;2994480;56;20100920 06:08;;301;19;HICKSON RD;DAWES POINT;2000;;;20100323;20100504;1545000;;R;RESIDENCE;41;;;0;AF581343;
C;708;2994480;56;20100920 06:08;41/SP69906;
D;708;2994480;56;20100920 06:08;P;;;;;;
D;708;2994480;56;20100920 06:08;V;;;;;;
D;708;2994480;56;20100920 06:08;V;;;;;;
B;708;2991900;57;20100920 06:08;;1202;355;KENT ST;SYDNEY;2000;;;20100723;20100903;410000;;R;RESIDENCE;68;;;0;AF741927;
C;708;2991900;57;20100920 06:08;68/SP70392;
D;708;2991900;57;20100920 06:08;P;;;;;;
D;708;2991900;57;20100920 06:08;V;;;;;;
B;708;2957093;58;20100920 06:08;;308;2;POINT ST;PYRMONT;2009;;;20100528;20100903;2675000;;R;RESIDENCE;70;;;0;AF737743;
C;708;2957093;58;20100920 06:08;70/SP68998;
D;708;2957093;58;20100920 06:08;P;;;;;;
D;708;2957093;58;20100920 06:08;V;;;;;;
B;708;2984843;59;20100920 06:08;;43;52;MCEVOY ST;WATERLOO;2017;;;20100818;20100902;383000;;R;RESIDENCE;43;;;0;AF750335;
C;708;2984843;59;20100920 06:08;43/SP70319;
D;708;2984843;59;20100920 06:08;P;;;;;;
D;708;2984843;59;20100920 06:08;V;;;;;;
D;708;2984843;59;20100920 06:08;V;;;;;;
B;708;3374043;60;20100920 06:08;;601;1;GRANDSTAND PDE;ZETLAND;2017;;;20100730;20100831;700000;;R;RESIDENCE;53;;;0;AF737555;
C;708;3374043;60;20100920 06:08;53/SP80140;
D;708;3374043;60;20100920 06:08;P;;;;;;
D;708;3374043;60;20100920 06:08;V;;;;;;
D;708;3374043;60;20100920 06:08;V;;;;;;
B;708;3310986;61;20100920 06:08;;12;72;DARLINGHURST RD;POTTS POINT;2011;;;20100811;20100908;160000;;3;COMMERCIAL;30;;;0;AF748019;
C;708;3310986;61;20100920 06:08;30/SP80650;
D;708;3310986;61;20100920 06:08;P;;;;;;
D;708;3310986;61;20100920 06:08;P;;;;;;
D;708;3310986;61;20100920 06:08;V;;;;;;
B;708;3407809;62;20100920 06:08;;3;36;BRIGGS ST;CAMPERDOWN;2050;;;20100902;20100902;300000;;R;RESIDENCE;3;;;50;AF747746;
C;708;3407809;62;20100920 06:08;3/SP81159;
D;708;3407809;62;20100920 06:08;P;;;;;;
D;708;3407809;62;20100920 06:08;V;;;;;;
D;708;3407809;62;20100920 06:08;V;;;;;;
D;708;3407809;62;20100920 06:08;V;;;;;;
D;708;3407809;62;20100920 06:08;V;;;;;;
B;708;3364388;63;20100920 06:08;;;420;PITT ST;HAYMARKET;2000;;;20100707;20100901;1180000;;R;RESIDENCE;127;;;0;AF740836;
C;708;3364388;63;20100920 06:08;127/SP80357;
D;708;3364388;63;20100920 06:08;P;;;;;;
D;708;3364388;63;20100920 06:08;P;;;;;;
D;708;3364388;63;20100920 06:08;V;;;;;;
B;708;3427554;64;20100920 06:08;;6;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20100723;20100820;519600;;R;RESIDENCE;6;;;0;AF732330;
C;708;3427554;64;20100920 06:08;6/SP81582;
D;708;3427554;64;20100920 06:08;P;;;;;;
D;708;3427554;64;20100920 06:08;V;;;;;;
B;708;2030903;65;20100920 06:08;;;288;WATTLE ST;ULTIMO;2007;;;20100726;20100906;150000;;3;COMMERCIAL;335;;;0;AF741755;
C;708;2030903;65;20100920 06:08;335/SP80571;
D;708;2030903;65;20100920 06:08;P;;;;;;
D;708;2030903;65;20100920 06:08;V;;;;;;
B;708;3512986;66;20100920 06:08;;;88;WIGRAM RD;FOREST LODGE;2037;;;20100719;20100831;1275000;;R;RESIDENCE;3;;;0;AF742174;
C;708;3512986;66;20100920 06:08;3/SP83553;
D;708;3512986;66;20100920 06:08;P;;;;;;
D;708;3512986;66;20100920 06:08;P;;;;;;
D;708;3512986;66;20100920 06:08;V;;;;;;
B;708;3483791;67;20100920 06:08;;66;3;EARL PL;POTTS POINT;2011;;;20100730;20100827;432250;;3;RESIDENTIAL/C;66;;;0;AF738111;
C;708;3483791;67;20100920 06:08;66/SP82888;
D;708;3483791;67;20100920 06:08;P;;;;;;
D;708;3483791;67;20100920 06:08;P;;;;;;
D;708;3483791;67;20100920 06:08;V;;;;;;
B;708;3485091;68;20100920 06:08;TRIO SOUTH;708;1;STERLING CCT;CAMPERDOWN;2050;;;20100729;20100823;625000;;R;RESIDENCE;80;;;0;AF738246;
C;708;3485091;68;20100920 06:08;80/SP82907;
D;708;3485091;68;20100920 06:08;P;;;;;;
D;708;3485091;68;20100920 06:08;P;;;;;;
D;708;3485091;68;20100920 06:08;V;;;;;;
B;708;3488463;69;20100920 06:08;;220;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100629;20100806;1395000;;R;RESIDENCE;16;;;0;AF749883;
C;708;3488463;69;20100920 06:08;16/SP82837;
D;708;3488463;69;20100920 06:08;P;;;;;;
D;708;3488463;69;20100920 06:08;V;;;;;;
D;708;3488463;69;20100920 06:08;V;;;;;;
B;708;2111005;70;20100920 06:08;;9;780;BOURKE ST;REDFERN;2016;;;20100416;20100715;550000;;R;RESIDENCE;155;;;0;AF750477;
C;708;2111005;70;20100920 06:08;155/SP51517;
D;708;2111005;70;20100920 06:08;P;;;;;;
D;708;2111005;70;20100920 06:08;V;;;;;;
B;708;2119414;71;20100920 06:08;;360;83;DALMENY AVE;ROSEBERY;2018;;;20100727;20100907;525000;;R;RESIDENCE;360;;;0;AF752756;
C;708;2119414;71;20100920 06:08;360/SP56729;
D;708;2119414;71;20100920 06:08;P;;;;;;
D;708;2119414;71;20100920 06:08;V;;;;;;
B;708;2111879;72;20100920 06:08;;4;185;BROADWAY;ULTIMO;2007;;;20100721;20100901;1215000;;3;RETAIL;5;;;0;AF740773;
C;708;2111879;72;20100920 06:08;5/SP54026;
D;708;2111879;72;20100920 06:08;P;;;;;;
D;708;2111879;72;20100920 06:08;P;;;;;;
D;708;2111879;72;20100920 06:08;V;;;;;;
B;708;2119414;73;20100920 06:08;;487;83;DALMENY AVE;ROSEBERY;2018;;;20100723;20100903;557000;;R;RESIDENCE;487;;;0;AF745769;
C;708;2119414;73;20100920 06:08;487/SP58586;
D;708;2119414;73;20100920 06:08;P;;;;;;
D;708;2119414;73;20100920 06:08;P;;;;;;
D;708;2119414;73;20100920 06:08;V;;;;;;
B;708;2109353;74;20100920 06:08;;7;1;BORONIA ST;REDFERN;2016;;;20100714;20100811;575000;;R;RESIDENCE;7;;;0;AF750058;
C;708;2109353;74;20100920 06:08;7/SP44998;
D;708;2109353;74;20100920 06:08;P;;;;;;
D;708;2109353;74;20100920 06:08;V;;;;;;
D;708;2109353;74;20100920 06:08;V;;;;;;
B;708;2107053;75;20100920 06:08;;;111;BAPTIST ST;REDFERN;2016;113.8;M;20100706;20100817;1070000;A;R;RESIDENCE;;BH;;0;AF733801;
C;708;2107053;75;20100920 06:08;20/32959;
D;708;2107053;75;20100920 06:08;P;;;;;;
D;708;2107053;75;20100920 06:08;V;;;;;;
D;708;2107053;75;20100920 06:08;V;;;;;;
B;708;2109672;76;20100920 06:08;;;410;BOTANY RD;BEACONSFIELD;2015;771;M;20100616;20100818;3035000;M;3;COMMERCIAL;;MW;;0;AF741522;
C;708;2109672;76;20100920 06:08;1/135760 2, 3, 4, 5/A/939795;
D;708;2109672;76;20100920 06:08;P;;;;;;
D;708;2109672;76;20100920 06:08;V;;;;;;
D;708;2109672;76;20100920 06:08;V;;;;;;
B;708;2114737;77;20100920 06:08;;14;292;CHALMERS ST;REDFERN;2016;;;20100702;20100813;539000;;R;RESIDENCE;14;;;0;AF749287;
C;708;2114737;77;20100920 06:08;14/SP22245;
D;708;2114737;77;20100920 06:08;P;;;;;;
D;708;2114737;77;20100920 06:08;V;;;;;;
D;708;2114737;77;20100920 06:08;V;;;;;;
B;708;2107202;78;20100920 06:08;;1;33;WOMERAH LANE;DARLINGHURST;2010;;;20100729;20100902;730000;;R;RESIDENCE;1;;;0;AF750019;
C;708;2107202;78;20100920 06:08;1/SP35683;
D;708;2107202;78;20100920 06:08;P;;;;;;
D;708;2107202;78;20100920 06:08;P;;;;;;
D;708;2107202;78;20100920 06:08;V;;;;;;
