A;139;20101011 01:37;VALNET;
B;139;3535986;14;20101011 01:37;CYPRESS;208;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090831;20100921;855000;;R;RESIDENCE;19;;;0;AF791111;
C;139;3535986;14;20101011 01:37;19/SP83978;
D;139;3535986;14;20101011 01:37;P;;;;;;
D;139;3535986;14;20101011 01:37;P;;;;;;
D;139;3535986;14;20101011 01:37;V;;;;;;
B;139;3535986;15;20101011 01:37;;310;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090522;20100927;521625;;R;RESIDENCE;32;;;0;AF783490;
C;139;3535986;15;20101011 01:37;32/SP83978;
D;139;3535986;15;20101011 01:37;P;;;;;;
D;139;3535986;15;20101011 01:37;V;;;;;;
B;139;3535986;16;20101011 01:37;;311;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090522;20100927;516750;;R;RESIDENCE;33;;;0;AF783497;
C;139;3535986;16;20101011 01:37;33/SP83978;
D;139;3535986;16;20101011 01:37;P;;;;;;
D;139;3535986;16;20101011 01:37;V;;;;;;
B;139;3536603;17;20101011 01:37;;2;2 A;WARATAH ST;NORTH STRATHFIELD;2137;;;20100413;20100927;660000;;R;RESIDENCE;2;;;0;AF790689;
C;139;3536603;17;20101011 01:37;2/SP84238;
D;139;3536603;17;20101011 01:37;P;;;;;;
D;139;3536603;17;20101011 01:37;P;;;;;;
D;139;3536603;17;20101011 01:37;V;;;;;;
B;139;3536603;18;20101011 01:37;;3;2 A;WARATAH ST;NORTH STRATHFIELD;2137;;;20100303;20100927;740000;;R;RESIDENCE;3;;;0;AF786068;
C;139;3536603;18;20101011 01:37;3/SP84238;
D;139;3536603;18;20101011 01:37;P;;;;;;
D;139;3536603;18;20101011 01:37;V;;;;;;
B;139;1449453;19;20101011 01:37;;;130;CABARITA RD;CABARITA;2137;537.5;M;20100621;20100802;1050000;A;R;RESIDENCE;;EK;;0;AF792178;
C;139;1449453;19;20101011 01:37;49/5167;
D;139;1449453;19;20101011 01:37;P;;;;;;
D;139;1449453;19;20101011 01:37;P;;;;;;
D;139;1449453;19;20101011 01:37;V;;;;;;
D;139;1449453;19;20101011 01:37;V;;;;;;
B;139;1449495;20;20101011 01:37;;;15;KENDALL INLET;CABARITA;2137;188.2;M;20091112;20100809;1150000;A;R;RESIDENCE;;ED;;0;AF767328;
C;139;1449495;20;20101011 01:37;44/270214;
D;139;1449495;20;20101011 01:37;P;;;;;;
D;139;1449495;20;20101011 01:37;P;;;;;;
D;139;1449495;20;20101011 01:37;V;;;;;;
D;139;1449495;20;20101011 01:37;V;;;;;;
B;139;1450078;21;20101011 01:37;;;3;COLE CRES;LIBERTY GROVE;2138;328.8;M;20100821;20100924;860000;A;R;RESIDENCE;;EQ;;0;AF793396;
C;139;1450078;21;20101011 01:37;303/270137;
D;139;1450078;21;20101011 01:37;P;;;;;;
D;139;1450078;21;20101011 01:37;V;;;;;;
B;139;1458071;22;20101011 01:37;;;12;ZOELLER ST;CONCORD;2137;496.6;M;20100814;20100927;1250000;A;R;RESIDENCE;;EK;;0;AF794015;
C;139;1458071;22;20101011 01:37;141/591278;
D;139;1458071;22;20101011 01:37;P;;;;;;
D;139;1458071;22;20101011 01:37;P;;;;;;
D;139;1458071;22;20101011 01:37;V;;;;;;
B;139;1447678;23;20101011 01:37;;;20;ADDISON AVE;CONCORD;2137;696.77;M;20100626;20100920;1730000;A;3;;;ES;;0;AF789604;
C;139;1447678;23;20101011 01:37;10/6827;
D;139;1447678;23;20101011 01:37;P;;;;;;
D;139;1447678;23;20101011 01:37;V;;;;;;
D;139;1447678;23;20101011 01:37;V;;;;;;
B;139;1453221;24;20101011 01:37;;5;36;HILLY ST;MORTLAKE;2137;;;20100817;20100924;675500;;R;RESIDENCE;5;;;0;AF790219;
C;139;1453221;24;20101011 01:37;5/SP58020;
D;139;1453221;24;20101011 01:37;P;;;;;;
D;139;1453221;24;20101011 01:37;V;;;;;;
D;139;1453221;24;20101011 01:37;V;;;;;;
B;139;1455950;25;20101011 01:37;;;182 A;QUEEN ST;CONCORD WEST;2138;341.5;M;20100814;20100927;755000;A;R;RESIDENCE;;EC;;0;AF793792;
C;139;1455950;25;20101011 01:37;Y/418378;
D;139;1455950;25;20101011 01:37;P;;;;;;
D;139;1455950;25;20101011 01:37;P;;;;;;
D;139;1455950;25;20101011 01:37;V;;;;;;
D;139;1455950;25;20101011 01:37;V;;;;;;
B;139;1448318;26;20101011 01:37;;;27;BRADDON ST;CONCORD;2137;524.8;M;20100722;20100922;940000;A;R;RESIDENCE;;EK;;0;AF783149;
C;139;1448318;26;20101011 01:37;2/542345;
D;139;1448318;26;20101011 01:37;P;;;;;;
D;139;1448318;26;20101011 01:37;P;;;;;;
D;139;1448318;26;20101011 01:37;V;;;;;;
B;139;1456280;27;20101011 01:37;;;22;ROSEMEADOW DR;CABARITA;2137;353.4;M;20100522;20100922;2350000;A;R;RESIDENCE;;EK;;0;AF792647;
C;139;1456280;27;20101011 01:37;24/270193;
D;139;1456280;27;20101011 01:37;P;;;;;;
D;139;1456280;27;20101011 01:37;V;;;;;;
B;139;1448426;28;20101011 01:37;;;15;BREWER ST;CONCORD;2137;575.4;M;20100812;20100924;1130000;A;R;RESIDENCE;;EK;;0;AF789504;
C;139;1448426;28;20101011 01:37;2/20219;
D;139;1448426;28;20101011 01:37;P;;;;;;
D;139;1448426;28;20101011 01:37;P;;;;;;
D;139;1448426;28;20101011 01:37;P;;;;;;
D;139;1448426;28;20101011 01:37;V;;;;;;
D;139;1448426;28;20101011 01:37;V;;;;;;
B;139;1448805;29;20101011 01:37;;;87;BURWOOD RD;CONCORD;2137;562.8;M;20100626;20100901;830000;A;R;RESIDENCE;;EM;;0;AF783192;
C;139;1448805;29;20101011 01:37;1/212225;
D;139;1448805;29;20101011 01:37;P;;;;;;
D;139;1448805;29;20101011 01:37;P;;;;;;
D;139;1448805;29;20101011 01:37;P;;;;;;
D;139;1448805;29;20101011 01:37;V;;;;;;
B;139;1449092;30;20101011 01:37;WATERSIDE;12;164 G;BURWOOD RD;CONCORD;2137;;;20100611;20100914;1060000;;R;RESIDENCE;12;;;0;AF784169;
C;139;1449092;30;20101011 01:37;12/SP46633;
D;139;1449092;30;20101011 01:37;P;;;;;;
D;139;1449092;30;20101011 01:37;P;;;;;;
D;139;1449092;30;20101011 01:37;V;;;;;;
D;139;1449092;30;20101011 01:37;V;;;;;;
B;139;1910860;31;20101011 01:37;;;22;VICTORIA RD;DRUMMOYNE;2047;271.9;M;20100708;20100902;645000;A;R;RESIDENCE;;RM;;0;AF789321;
C;139;1910860;31;20101011 01:37;23/9/862;
D;139;1910860;31;20101011 01:37;P;;;;;;
D;139;1910860;31;20101011 01:37;P;;;;;;
D;139;1910860;31;20101011 01:37;V;;;;;;
B;139;1910872;32;20101011 01:37;;;63;VICTORIA RD;DRUMMOYNE;2047;758.8;M;20100713;20100824;1875000;B;3;COMMERICAL;;SV;;0;AF788692;
C;139;1910872;32;20101011 01:37;10/625084;
D;139;1910872;32;20101011 01:37;P;;;;;;
D;139;1910872;32;20101011 01:37;V;;;;;;
B;139;1907198;33;20101011 01:37;;;94;QUEENS RD;FIVE DOCK;2046;351.15;M;20100622;20100823;1150000;I;3;FACTORY;;DS;;0;AF794693;
C;139;1907198;33;20101011 01:37;3/15516;
D;139;1907198;33;20101011 01:37;P;;;;;;
D;139;1907198;33;20101011 01:37;P;;;;;;
D;139;1907198;33;20101011 01:37;V;;;;;;
B;139;1455484;34;20101011 01:37;;25;1;BRADLEY PL;LIBERTY GROVE;2138;;;20100811;20100922;560000;;R;RESIDENCE;25;;;0;AF790990;
C;139;1455484;34;20101011 01:37;25/SP65078;
D;139;1455484;34;20101011 01:37;P;;;;;;
D;139;1455484;34;20101011 01:37;V;;;;;;
D;139;1455484;34;20101011 01:37;V;;;;;;
D;139;1455484;34;20101011 01:37;V;;;;;;
B;139;3261056;35;20101011 01:37;;83;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20100811;20100916;900000;;R;RESIDENCE;63;;;0;AF792371;
C;139;3261056;35;20101011 01:37;63/SP77399;
D;139;3261056;35;20101011 01:37;P;;;;;;
D;139;3261056;35;20101011 01:37;V;;;;;;
Z;171;35;35;99;
