A;216;20101115 04:18;VALNET;
D;216;2246691;11;20101115 04:18;V;;;;;;
D;216;2246691;11;20101115 04:18;V;;;;;;
B;216;2249380;12;20101115 04:18;;;361;GREAT WESTERN HWY;BULLABURRA;2784;695.6;M;20100903;20100928;270000;A;R;RESIDENCE;;LB;;0;AF867046;
C;216;2249380;12;20101115 04:18;171/13407;
D;216;2249380;12;20101115 04:18;P;;;;;;
D;216;2249380;12;20101115 04:18;P;;;;;;
D;216;2249380;12;20101115 04:18;V;;;;;;
B;216;2265501;13;20101115 04:18;;;20;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20100913;20101025;395000;A;R;RESIDENCE;;BM;;0;AF849269;
C;216;2265501;13;20101115 04:18;73/205831;
D;216;2265501;13;20101115 04:18;P;;;;;;
D;216;2265501;13;20101115 04:18;P;;;;;;
D;216;2265501;13;20101115 04:18;V;;;;;;
B;216;2273682;14;20101115 04:18;;;23;PAULINE AVE;WENTWORTH FALLS;2782;713.1;M;20100924;20101105;620000;A;R;RESIDENCE;;KV;;0;AF863252;
C;216;2273682;14;20101115 04:18;6/264050;
D;216;2273682;14;20101115 04:18;P;;;;;;
D;216;2273682;14;20101115 04:18;V;;;;;;
D;216;2273682;14;20101115 04:18;V;;;;;;
B;216;2273217;15;20101115 04:18;;;26;JAMIESON ST;WENTWORTH FALLS;2782;2023;M;20101001;20101028;580000;A;R;RESIDENCE;;KW;;0;AF857289;
C;216;2273217;15;20101115 04:18;4/21/759075;
D;216;2273217;15;20101115 04:18;P;;;;;;
D;216;2273217;15;20101115 04:18;P;;;;;;
D;216;2273217;15;20101115 04:18;V;;;;;;
B;216;2273974;16;20101115 04:18;;;69;SINCLAIR CRES;WENTWORTH FALLS;2782;1784;M;20100928;20101102;247500;A;V;VACANT LAND;;KV;;0;AF853628;
C;216;2273974;16;20101115 04:18;13/1008539;
D;216;2273974;16;20101115 04:18;P;;;;;;
D;216;2273974;16;20101115 04:18;P;;;;;;
D;216;2273974;16;20101115 04:18;V;;;;;;
B;216;2273987;17;20101115 04:18;;;93;SINCLAIR CRES;WENTWORTH FALLS;2782;1827;M;20100923;20101028;350000;A;R;RESIDENCE;;KV;;0;AF857674;
C;216;2273987;17;20101115 04:18;2/1053824;
D;216;2273987;17;20101115 04:18;P;;;;;;
D;216;2273987;17;20101115 04:18;V;;;;;;
D;216;2273987;17;20101115 04:18;V;;;;;;
B;216;2263668;18;20101115 04:18;;;132;SUBLIME POINT RD;LEURA;2780;1290;M;20100917;20101022;475000;A;V;VACANT LAND;;KL;;0;AF854574;
C;216;2263668;18;20101115 04:18;51/8393;
D;216;2263668;18;20101115 04:18;P;;;;;;
D;216;2263668;18;20101115 04:18;P;;;;;;
D;216;2263668;18;20101115 04:18;V;;;;;;
B;216;2263719;19;20101115 04:18;;;14;TENNYSON AVE;LEURA;2780;784.1;M;20100921;20101029;335000;A;R;RESIDENCE;;KL;;0;AF859554;
C;216;2263719;19;20101115 04:18;X/401618;
D;216;2263719;19;20101115 04:18;P;;;;;;
D;216;2263719;19;20101115 04:18;V;;;;;;
D;216;2263719;19;20101115 04:18;V;;;;;;
B;216;2245156;20;20101115 04:18;;;19;LOOKOUT ST;BLACKHEATH;2785;696.77;M;20100923;20101028;270000;A;R;RESIDENCE;;BA;;0;AF857521;
C;216;2245156;20;20101115 04:18;26/3/1941;
D;216;2245156;20;20101115 04:18;P;;;;;;
D;216;2245156;20;20101115 04:18;P;;;;;;
D;216;2245156;20;20101115 04:18;V;;;;;;
D;216;2245156;20;20101115 04:18;V;;;;;;
D;216;2245156;20;20101115 04:18;V;;;;;;
B;216;2247889;21;20101115 04:18;;;50;MURPHY ST;BLAXLAND;2774;626;M;20100917;20101026;463000;A;R;RESIDENCE;;BB;;0;AF856618;
C;216;2247889;21;20101115 04:18;76/25895;
D;216;2247889;21;20101115 04:18;P;;;;;;
D;216;2247889;21;20101115 04:18;P;;;;;;
D;216;2247889;21;20101115 04:18;V;;;;;;
B;216;2269205;22;20101115 04:18;;;9;PARK RD;SPRINGWOOD;2777;1669;M;20100825;20101020;421000;A;V;VACANT LAND;;SS;;0;AF853949;
C;216;2269205;22;20101115 04:18;7/227349;
D;216;2269205;22;20101115 04:18;P;;;;;;
D;216;2269205;22;20101115 04:18;V;;;;;;
D;216;2269205;22;20101115 04:18;V;;;;;;
B;216;2269222;23;20101115 04:18;;;30;PARK RD;SPRINGWOOD;2777;777.8;M;20100917;20101029;380000;A;R;RESIDENCE;;SS;;0;AF852464;
C;216;2269222;23;20101115 04:18;3/211136;
D;216;2269222;23;20101115 04:18;P;;;;;;
D;216;2269222;23;20101115 04:18;V;;;;;;
B;216;2248030;24;20101115 04:18;;;92;OLD BATHURST RD;BLAXLAND;2774;790.4;M;20100821;20101005;492000;A;R;RESIDENCE;;BR;;0;AF850451;
C;216;2248030;24;20101115 04:18;1/A/31381;
D;216;2248030;24;20101115 04:18;P;;;;;;
D;216;2248030;24;20101115 04:18;P;;;;;;
D;216;2248030;24;20101115 04:18;V;;;;;;
D;216;2248030;24;20101115 04:18;V;;;;;;
B;216;2250730;25;20101115 04:18;;;7;PARR PDE;FAULCONBRIDGE;2776;916.9;M;20100912;20101025;575000;A;R;RESIDENCE;;SF;;0;AF849334;
C;216;2250730;25;20101115 04:18;42/222334;
D;216;2250730;25;20101115 04:18;P;;;;;;
D;216;2250730;25;20101115 04:18;P;;;;;;
D;216;2250730;25;20101115 04:18;V;;;;;;
D;216;2250730;25;20101115 04:18;V;;;;;;
B;216;2272051;26;20101115 04:18;;;21;BORONIA RD;WENTWORTH FALLS;2782;1012;M;20100817;20101029;670000;A;R;RESIDENCE;;KV;;0;AF855226;
C;216;2272051;26;20101115 04:18;35/7602;
D;216;2272051;26;20101115 04:18;P;;;;;;
D;216;2272051;26;20101115 04:18;V;;;;;;
D;216;2272051;26;20101115 04:18;V;;;;;;
B;216;2277981;27;20101115 04:18;;;15;COLVILLE RD;YELLOW ROCK;2777;1322;M;20100920;20101025;495000;A;R;RESIDENCE;;SY;;0;AF851043;
C;216;2277981;27;20101115 04:18;42/228961;
D;216;2277981;27;20101115 04:18;P;;;;;;
D;216;2277981;27;20101115 04:18;V;;;;;;
D;216;2277981;27;20101115 04:18;V;;;;;;
B;216;2275447;28;20101115 04:18;;;379;HAWKESBURY RD;WINMALEE;2777;771.4;M;20100806;20100917;295000;A;3;HOUSE;;SW;;0;AF861134;
C;216;2275447;28;20101115 04:18;20/24470;
D;216;2275447;28;20101115 04:18;P;;;;;;
D;216;2275447;28;20101115 04:18;P;;;;;;
D;216;2275447;28;20101115 04:18;V;;;;;;
B;216;3245042;29;20101115 04:18;;;30;ALLEN ST;BLAXLAND;2774;754.3;M;20100824;20100930;279000;A;V;VACANT LAND;;BR;;0;AF845959;
C;216;3245042;29;20101115 04:18;39/1081368;
D;216;3245042;29;20101115 04:18;P;;;;;;
D;216;3245042;29;20101115 04:18;P;;;;;;
D;216;3245042;29;20101115 04:18;V;;;;;;
B;216;3299539;30;20101115 04:18;;;53;KINGS RD;LEURA;2780;1312;M;20101011;20101103;180000;A;V;VACANT LAND;;KM;;0;AF854611;
C;216;3299539;30;20101115 04:18;102/1108334;
D;216;3299539;30;20101115 04:18;P;;;;;;
D;216;3299539;30;20101115 04:18;P;;;;;;
D;216;3299539;30;20101115 04:18;P;;;;;;
D;216;3299539;30;20101115 04:18;V;;;;;;
Z;157;30;30;95;
