A;082;20101213 01:37;VALNET;
D;082;635696;13;20101213 01:37;P;;;;;;
D;082;635696;13;20101213 01:37;P;;;;;;
D;082;635696;13;20101213 01:37;V;;;;;;
D;082;635696;13;20101213 01:37;V;;;;;;
B;082;627691;14;20101213 01:37;;12;78;BEECROFT RD;BEECROFT;2119;;;20101011;20101122;470000;;R;RESIDENCE;12;;;0;AF916262;
C;082;627691;14;20101213 01:37;12/SP804;
D;082;627691;14;20101213 01:37;P;;;;;;
D;082;627691;14;20101213 01:37;P;;;;;;
D;082;627691;14;20101213 01:37;V;;;;;;
D;082;627691;14;20101213 01:37;V;;;;;;
B;082;635746;15;20101213 01:37;;;26;COORA RD;WESTLEIGH;2120;696.7;M;20101016;20101119;810000;A;R;RESIDENCE;;EH;;0;AF911047;
C;082;635746;15;20101213 01:37;9/30/251647;
D;082;635746;15;20101213 01:37;P;;;;;;
D;082;635746;15;20101213 01:37;P;;;;;;
D;082;635746;15;20101213 01:37;V;;;;;;
D;082;635746;15;20101213 01:37;V;;;;;;
B;082;630584;16;20101213 01:37;;25;75;JERSEY ST N;HORNSBY;2077;;;20100726;20101126;181000;;R;RESIDENCE;25;;;0;AF913842;
C;082;630584;16;20101213 01:37;25/SP42238;
D;082;630584;16;20101213 01:37;P;;;;;;
D;082;630584;16;20101213 01:37;V;;;;;;
B;082;628535;17;20101213 01:37;;;32;BERKELEY CL;BEROWRA HEIGHTS;2082;744.7;M;20101007;20101123;615000;A;R;RESIDENCE;;EO;;0;AF920181;
C;082;628535;17;20101213 01:37;6/246918;
D;082;628535;17;20101213 01:37;P;;;;;;
D;082;628535;17;20101213 01:37;P;;;;;;
D;082;628535;17;20101213 01:37;V;;;;;;
D;082;628535;17;20101213 01:37;V;;;;;;
B;082;628685;18;20101213 01:37;;;102;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;746.1;M;20101029;20101126;519100;A;3;HOUSE;;EO;;0;AF917479;
C;082;628685;18;20101213 01:37;2/29404;
D;082;628685;18;20101213 01:37;P;;;;;;
D;082;628685;18;20101213 01:37;P;;;;;;
D;082;628685;18;20101213 01:37;V;;;;;;
B;082;634058;19;20101213 01:37;;;8;CHADLEY CT;CHERRYBROOK;2126;903.3;M;20100903;20101126;745000;A;R;RESIDENCE;;EG;;0;AF923510;
C;082;634058;19;20101213 01:37;163/259144;
D;082;634058;19;20101213 01:37;P;;;;;;
D;082;634058;19;20101213 01:37;P;;;;;;
D;082;634058;19;20101213 01:37;P;;;;;;
D;082;634058;19;20101213 01:37;P;;;;;;
D;082;634058;19;20101213 01:37;V;;;;;;
D;082;634058;19;20101213 01:37;V;;;;;;
B;082;634133;20;20101213 01:37;;;53;CHAPMAN AVE;BEECROFT;2119;2330;M;20100721;20101130;2750000;A;R;RESIDENCE;;EN;;0;AF920602;
C;082;634133;20;20101213 01:37;101/562182;
D;082;634133;20;20101213 01:37;P;;;;;;
D;082;634133;20;20101213 01:37;V;;;;;;
D;082;634133;20;20101213 01:37;V;;;;;;
B;082;631632;21;20101213 01:37;;1;1;BURDETT ST;HORNSBY;2077;;;20101016;20101129;535000;;R;RESIDENCE;1;;;0;AF918404;
C;082;631632;21;20101213 01:37;1/SP7098;
D;082;631632;21;20101213 01:37;P;;;;;;
D;082;631632;21;20101213 01:37;V;;;;;;
D;082;631632;21;20101213 01:37;V;;;;;;
B;082;672724;22;20101213 01:37;;;12;THE CREST;HORNSBY HEIGHTS;2077;931;M;20101020;20101122;695500;A;R;RESIDENCE;;EF;;0;AF907709;
C;082;672724;22;20101213 01:37;26/251037;
D;082;672724;22;20101213 01:37;P;;;;;;
D;082;672724;22;20101213 01:37;P;;;;;;
D;082;672724;22;20101213 01:37;V;;;;;;
D;082;672724;22;20101213 01:37;V;;;;;;
B;082;662238;23;20101213 01:37;;47;215;PACIFIC HWY;HORNSBY;2077;;;20100831;20101109;435000;;R;RESIDENCE;47;;;0;AF910102;
C;082;662238;23;20101213 01:37;47/SP15001;
D;082;662238;23;20101213 01:37;P;;;;;;
D;082;662238;23;20101213 01:37;V;;;;;;
D;082;662238;23;20101213 01:37;V;;;;;;
B;082;665056;24;20101213 01:37;;;23;PENROSE AVE;CHERRYBROOK;2126;705.2;M;20100930;20101125;830000;A;R;RESIDENCE;;EG;;0;AF915767;
C;082;665056;24;20101213 01:37;3503/261373;
D;082;665056;24;20101213 01:37;P;;;;;;
D;082;665056;24;20101213 01:37;P;;;;;;
D;082;665056;24;20101213 01:37;V;;;;;;
D;082;665056;24;20101213 01:37;V;;;;;;
B;082;659781;25;20101213 01:37;;5;8;NORTHCOTE RD;HORNSBY;2077;;;20101014;20101126;685000;;R;RESIDENCE;5;;;0;AF922982;
C;082;659781;25;20101213 01:37;5/SP45444;
D;082;659781;25;20101213 01:37;P;;;;;;
D;082;659781;25;20101213 01:37;P;;;;;;
D;082;659781;25;20101213 01:37;V;;;;;;
D;082;659781;25;20101213 01:37;V;;;;;;
B;082;651923;26;20101213 01:37;;;7;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;894;M;20101022;20101129;610000;A;R;RESIDENCE;;EP;;0;AF922290;
C;082;651923;26;20101213 01:37;10/22189;
D;082;651923;26;20101213 01:37;P;;;;;;
D;082;651923;26;20101213 01:37;P;;;;;;
D;082;651923;26;20101213 01:37;V;;;;;;
B;082;660004;27;20101213 01:37;;;14;NORTHWOOD WAY;CHERRYBROOK;2126;390;M;20101009;20101119;520000;A;R;RESIDENCE;;ER;;0;AF911092;
C;082;660004;27;20101213 01:37;28/270117;
D;082;660004;27;20101213 01:37;P;;;;;;
D;082;660004;27;20101213 01:37;P;;;;;;
D;082;660004;27;20101213 01:37;V;;;;;;
D;082;660004;27;20101213 01:37;V;;;;;;
B;082;670732;28;20101213 01:37;;;14;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20101112;20101123;640000;A;R;RESIDENCE;;EH;;0;AF908571;
C;082;670732;28;20101213 01:37;57/236657;
D;082;670732;28;20101213 01:37;P;;;;;;
D;082;670732;28;20101213 01:37;V;;;;;;
D;082;670732;28;20101213 01:37;V;;;;;;
B;082;652033;29;20101213 01:37;;;14;LADY ST;MOUNT COLAH;2079;737.3;M;20101013;20101124;625000;A;R;RESIDENCE;;EP;;0;AF917092;
C;082;652033;29;20101213 01:37;22/11498;
D;082;652033;29;20101213 01:37;P;;;;;;
D;082;652033;29;20101213 01:37;P;;;;;;
D;082;652033;29;20101213 01:37;P;;;;;;
D;082;652033;29;20101213 01:37;V;;;;;;
B;082;658061;30;20101213 01:37;;;7;MYRA ST;WAHROONGA;2076;3512;M;20100920;20101129;1890000;A;3;HOUSE;;EM;;0;AF923519;
C;082;658061;30;20101213 01:37;A, B/405476;
D;082;658061;30;20101213 01:37;P;;;;;;
D;082;658061;30;20101213 01:37;P;;;;;;
D;082;658061;30;20101213 01:37;V;;;;;;
B;082;663605;31;20101213 01:37;;;10;PARKLAND PL;THORNLEIGH;2120;828.3;M;20101008;20101124;705000;A;R;RESIDENCE;;EA;;0;AF917951;
C;082;663605;31;20101213 01:37;27/236920;
D;082;663605;31;20101213 01:37;P;;;;;;
D;082;663605;31;20101213 01:37;P;;;;;;
D;082;663605;31;20101213 01:37;V;;;;;;
B;082;652995;32;20101213 01:37;;13;29;LINDA ST;HORNSBY;2077;;;20101027;20101124;480000;;R;RESIDENCE;13;;;0;AF914116;
C;082;652995;32;20101213 01:37;13/SP58026;
D;082;652995;32;20101213 01:37;P;;;;;;
D;082;652995;32;20101213 01:37;P;;;;;;
D;082;652995;32;20101213 01:37;V;;;;;;
B;082;661373;33;20101213 01:37;;12;59;OXFORD ST;EPPING;2121;;;20101019;20101130;396500;;R;RESIDENCE;12;;;0;AF922733;
C;082;661373;33;20101213 01:37;12/SP32903;
D;082;661373;33;20101213 01:37;P;;;;;;
D;082;661373;33;20101213 01:37;V;;;;;;
B;082;674843;34;20101213 01:37;;;4;WALLACE CL;HORNSBY HEIGHTS;2077;1081;M;20100809;20101101;605000;A;R;RESIDENCE;;EF;;0;AF914862;
C;082;674843;34;20101213 01:37;4/238848;
D;082;674843;34;20101213 01:37;P;;;;;;
D;082;674843;34;20101213 01:37;P;;;;;;
D;082;674843;34;20101213 01:37;V;;;;;;
B;082;643075;35;20101213 01:37;;;23 A;FRASER RD;COWAN;2081;651.2;M;20101009;20101126;540000;A;R;RESIDENCE;;ES;;0;AF918444;
C;082;643075;35;20101213 01:37;2/875186;
D;082;643075;35;20101213 01:37;P;;;;;;
D;082;643075;35;20101213 01:37;P;;;;;;
D;082;643075;35;20101213 01:37;V;;;;;;
B;082;658788;36;20101213 01:37;;23;75;NEW LINE RD;CHERRYBROOK;2126;;;20101013;20101124;525000;;R;RESIDENCE;23;;;0;AF914006;
C;082;658788;36;20101213 01:37;23/SP38740;
D;082;658788;36;20101213 01:37;P;;;;;;
D;082;658788;36;20101213 01:37;P;;;;;;
D;082;658788;36;20101213 01:37;V;;;;;;
D;082;658788;36;20101213 01:37;V;;;;;;
B;082;643120;37;20101213 01:37;;;24;FRASER RD;NORMANHURST;2076;560;M;20100928;20101124;762000;A;R;RESIDENCE;;EB;;0;AF916345;
C;082;643120;37;20101213 01:37;331/858803;
D;082;643120;37;20101213 01:37;P;;;;;;
D;082;643120;37;20101213 01:37;P;;;;;;
D;082;643120;37;20101213 01:37;V;;;;;;
D;082;643120;37;20101213 01:37;V;;;;;;
B;082;664340;38;20101213 01:37;;11;55;PENNANT PDE;EPPING;2121;;;20101014;20101125;590000;;R;RESIDENCE;11;;;0;AF920326;
C;082;664340;38;20101213 01:37;11/SP32374;
D;082;664340;38;20101213 01:37;P;;;;;;
D;082;664340;38;20101213 01:37;P;;;;;;
D;082;664340;38;20101213 01:37;V;;;;;;
B;082;669762;39;20101213 01:37;;;2 B;SHIELDS LANE;PENNANT HILLS;2120;282;M;20101002;20101116;690000;A;R;RESIDENCE;;EA;;0;AF907419;
C;082;669762;39;20101213 01:37;100/856782;
D;082;669762;39;20101213 01:37;P;;;;;;
D;082;669762;39;20101213 01:37;P;;;;;;
D;082;669762;39;20101213 01:37;V;;;;;;
D;082;669762;39;20101213 01:37;V;;;;;;
B;082;675182;40;20101213 01:37;;;14;WARRIGAL DR;WESTLEIGH;2120;813.5;M;20101002;20101122;755000;A;R;RESIDENCE;;EH;;0;AF913669;
C;082;675182;40;20101213 01:37;5/247412;
D;082;675182;40;20101213 01:37;P;;;;;;
D;082;675182;40;20101213 01:37;P;;;;;;
D;082;675182;40;20101213 01:37;V;;;;;;
B;082;3242196;41;20101213 01:37;;33;24;COLLEGE CRES;HORNSBY;2077;;;20101007;20101115;423000;;R;RESIDENCE;33;;;0;AF901262;
C;082;3242196;41;20101213 01:37;33/SP75297;
D;082;3242196;41;20101213 01:37;P;;;;;;
D;082;3242196;41;20101213 01:37;P;;;;;;
D;082;3242196;41;20101213 01:37;V;;;;;;
B;082;3291573;42;20101213 01:37;;910;88;GEORGE ST;HORNSBY;2077;;;20100923;20101125;470000;;R;RESIDENCE;50;;;0;AF918002;
C;082;3291573;42;20101213 01:37;50/SP78216;
D;082;3291573;42;20101213 01:37;P;;;;;;
D;082;3291573;42;20101213 01:37;P;;;;;;
D;082;3291573;42;20101213 01:37;V;;;;;;
D;082;3291573;42;20101213 01:37;V;;;;;;
D;082;3291573;42;20101213 01:37;V;;;;;;
Z;232;42;42;146;
