A;008;20101115 03:27;VALNET;
B;008;3541520;12;20101115 03:28;;;32;CRESTVIEW ST;FLETCHER;2287;1313;M;20100415;20101015;195000;A;V;VACANT LAND;;AP;;0;AF832074;
C;008;3541520;12;20101115 03:28;108/270578;
D;008;3541520;12;20101115 03:28;P;;;;;;
D;008;3541520;12;20101115 03:28;P;;;;;;
D;008;3541520;12;20101115 03:28;V;;;;;;
B;008;3530685;13;20101115 03:28;;503;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100518;20101008;394500;;R;RESIDENCE;22;;;0;AF858785;
C;008;3530685;13;20101115 03:28;22/SP83572;
D;008;3530685;13;20101115 03:28;P;;;;;;
D;008;3530685;13;20101115 03:28;P;;;;;;
D;008;3530685;13;20101115 03:28;V;;;;;;
B;008;3530685;14;20101115 03:28;;601;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100624;20101013;409950;;3;UNIT;24;;;0;AF856585;
C;008;3530685;14;20101115 03:28;24/SP83572;
D;008;3530685;14;20101115 03:28;P;;;;;;
D;008;3530685;14;20101115 03:28;V;;;;;;
B;008;3530685;15;20101115 03:28;;602;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100716;20101008;399950;;R;RESIDENCE;25;;;0;AF857596;
C;008;3530685;15;20101115 03:28;25/SP83572;
D;008;3530685;15;20101115 03:28;P;;;;;;
D;008;3530685;15;20101115 03:28;V;;;;;;
B;008;3530685;16;20101115 03:28;;603;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100609;20101020;404500;;R;RESIDENCE;26;;;0;AF851898;
C;008;3530685;16;20101115 03:28;26/SP83572;
D;008;3530685;16;20101115 03:28;P;;;;;;
D;008;3530685;16;20101115 03:28;P;;;;;;
D;008;3530685;16;20101115 03:28;V;;;;;;
B;008;3530685;17;20101115 03:28;;604;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100914;20101026;369500;;R;RESIDENCE;27;;;0;AF859789;
C;008;3530685;17;20101115 03:28;27/SP83572;
D;008;3530685;17;20101115 03:28;P;;;;;;
D;008;3530685;17;20101115 03:28;V;;;;;;
B;008;3530685;18;20101115 03:28;;703;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100514;20101013;424500;;R;RESIDENCE;30;;;0;AF856220;
C;008;3530685;18;20101115 03:28;30/SP83572;
D;008;3530685;18;20101115 03:28;P;;;;;;
D;008;3530685;18;20101115 03:28;V;;;;;;
B;008;3537997;19;20101115 03:28;;5;7;KING ST;NEWCASTLE;2300;;;20081111;20101018;457500;;R;RESIDENCE;5;;;0;AF850704;
C;008;3537997;19;20101115 03:28;5/SP84211;
D;008;3537997;19;20101115 03:28;P;;;;;;
D;008;3537997;19;20101115 03:28;P;;;;;;
D;008;3537997;19;20101115 03:28;V;;;;;;
B;008;3537997;20;20101115 03:28;;8;7;KING ST;NEWCASTLE;2300;;;20081119;20101015;595000;;R;RESIDENCE;8;;;0;AF844745;
C;008;3537997;20;20101115 03:28;8/SP84211;
D;008;3537997;20;20101115 03:28;P;;;;;;
D;008;3537997;20;20101115 03:28;V;;;;;;
B;008;3537997;21;20101115 03:28;;20;7;KING ST;NEWCASTLE;2300;;;20081205;20101022;785000;;R;RESIDENCE;20;;;0;AF847638;
C;008;3537997;21;20101115 03:28;20/SP84211;
D;008;3537997;21;20101115 03:28;P;;;;;;
D;008;3537997;21;20101115 03:28;P;;;;;;
D;008;3537997;21;20101115 03:28;V;;;;;;
B;008;3537997;22;20101115 03:28;;31;7;KING ST;NEWCASTLE;2300;;;20100420;20101021;1748200;;R;RESIDENCE;31;;;0;AF844710;
C;008;3537997;22;20101115 03:28;31/SP84211;
D;008;3537997;22;20101115 03:28;P;;;;;;
D;008;3537997;22;20101115 03:28;V;;;;;;
B;008;3537997;23;20101115 03:28;;33;7;KING ST;NEWCASTLE;2300;;;20100708;20101022;958700;;R;RESIDENCE;33;;;0;AF859998;
C;008;3537997;23;20101115 03:28;33/SP84211;
D;008;3537997;23;20101115 03:28;P;;;;;;
D;008;3537997;23;20101115 03:28;V;;;;;;
B;008;3537997;24;20101115 03:28;;42;7;KING ST;NEWCASTLE;2300;;;20081106;20101019;4495000;;R;RESIDENCE;42;;;0;AF846525;
C;008;3537997;24;20101115 03:28;42/SP84211;
D;008;3537997;24;20101115 03:28;P;;;;;;
D;008;3537997;24;20101115 03:28;P;;;;;;
D;008;3537997;24;20101115 03:28;V;;;;;;
B;008;3537997;25;20101115 03:28;;46;7;KING ST;NEWCASTLE;2300;;;20081124;20101019;425000;;R;RESIDENCE;46;;;0;AF848525;
C;008;3537997;25;20101115 03:28;46/SP84211;
D;008;3537997;25;20101115 03:28;P;;;;;;
D;008;3537997;25;20101115 03:28;V;;;;;;
B;008;3537997;26;20101115 03:28;;52;7;KING ST;NEWCASTLE;2300;;;20081025;20101027;356500;;R;RESIDENCE;52;;;0;AF860733;
C;008;3537997;26;20101115 03:28;52/SP84211;
D;008;3537997;26;20101115 03:28;P;;;;;;
D;008;3537997;26;20101115 03:28;P;;;;;;
D;008;3537997;26;20101115 03:28;V;;;;;;
B;008;3537997;27;20101115 03:28;;58;7;KING ST;NEWCASTLE;2300;;;20081110;20101022;1133100;;R;RESIDENCE;58;;;0;AF848247;
C;008;3537997;27;20101115 03:28;58/SP84211;
D;008;3537997;27;20101115 03:28;P;;;;;;
D;008;3537997;27;20101115 03:28;V;;;;;;
B;008;3537997;28;20101115 03:28;;61;7;KING ST;NEWCASTLE;2300;;;20081025;20101022;741750;;R;RESIDENCE;61;;;0;AF857654;
C;008;3537997;28;20101115 03:28;61/SP84211;
D;008;3537997;28;20101115 03:28;P;;;;;;
D;008;3537997;28;20101115 03:28;P;;;;;;
D;008;3537997;28;20101115 03:28;V;;;;;;
B;008;3537997;29;20101115 03:28;;66;7;KING ST;NEWCASTLE;2300;;;20081107;20101022;1357500;;R;RESIDENCE;66;;;0;AF848672;
C;008;3537997;29;20101115 03:28;66/SP84211;
D;008;3537997;29;20101115 03:28;P;;;;;;
D;008;3537997;29;20101115 03:28;V;;;;;;
B;008;3541495;30;20101115 03:28;;;45;WATERSIDE DR;FLETCHER;2287;757.1;M;20100610;20101015;169000;A;V;VACANT LAND;;AP;;0;AF833233;
C;008;3541495;30;20101115 03:28;83/270578;
D;008;3541495;30;20101115 03:28;P;;;;;;
D;008;3541495;30;20101115 03:28;P;;;;;;
D;008;3541495;30;20101115 03:28;V;;;;;;
B;008;3541498;31;20101115 03:28;;;51;WATERSIDE DR;FLETCHER;2287;684;M;20100531;20101015;169000;A;V;VACANT LAND;;AP;;0;AF848270;
C;008;3541498;31;20101115 03:28;86/270578;
D;008;3541498;31;20101115 03:28;P;;;;;;
D;008;3541498;31;20101115 03:28;P;;;;;;
D;008;3541498;31;20101115 03:28;V;;;;;;
B;008;201494;32;20101115 03:28;;;5;ABEL ST;MAYFIELD;2304;303.5;M;20100917;20101022;362000;A;R;RESIDENCE;;JD;;0;AF849695;
C;008;201494;32;20101115 03:28;24/B/2235;
D;008;201494;32;20101115 03:28;P;;;;;;
D;008;201494;32;20101115 03:28;P;;;;;;
D;008;201494;32;20101115 03:28;V;;;;;;
D;008;201494;32;20101115 03:28;V;;;;;;
B;008;207131;33;20101115 03:28;;;22;BLUE GUM RD;JESMOND;2299;183.4;M;20100903;20101020;545000;B;3;SHOP;;BT;;0;AF859058;
C;008;207131;33;20101115 03:28;2/26679;
D;008;207131;33;20101115 03:28;P;;;;;;
D;008;207131;33;20101115 03:28;V;;;;;;
D;008;207131;33;20101115 03:28;V;;;;;;
B;008;202321;34;20101115 03:28;;;23;ALEXANDER ST;HAMILTON SOUTH;2303;585.43;M;20100618;20101022;850000;A;R;RESIDENCE;;FV;;0;AF866461;
C;008;202321;34;20101115 03:28;6/95310;
D;008;202321;34;20101115 03:28;P;;;;;;
D;008;202321;34;20101115 03:28;V;;;;;;
B;008;211362;35;20101115 03:28;;;65;CASUARINA CCT;WARABROOK;2304;600;M;20100901;20101029;399000;A;R;RESIDENCE;;JW;;0;AF860111;
C;008;211362;35;20101115 03:28;2/264659;
D;008;211362;35;20101115 03:28;P;;;;;;
D;008;211362;35;20101115 03:28;P;;;;;;
D;008;211362;35;20101115 03:28;V;;;;;;
B;008;203681;36;20101115 03:28;;;6;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;645;M;20100827;20101001;650000;A;R;RESIDENCE;;FH;;0;AF849730;
C;008;203681;36;20101115 03:28;11/216739;
D;008;203681;36;20101115 03:28;P;;;;;;
D;008;203681;36;20101115 03:28;P;;;;;;
D;008;203681;36;20101115 03:28;V;;;;;;
B;008;3136775;37;20101115 03:28;;6;233;HANNELL ST;MARYVILLE;2293;;;20100923;20101028;740000;;R;RESIDENCE;6;;;0;AF859965;
C;008;3136775;37;20101115 03:28;6/SP73766;
D;008;3136775;37;20101115 03:28;P;;;;;;
D;008;3136775;37;20101115 03:28;V;;;;;;
B;008;3167372;38;20101115 03:28;;402;24;BOLTON ST;NEWCASTLE;2300;;;20100921;20101026;367000;;R;RESIDENCE;21;;;0;AF855895;
C;008;3167372;38;20101115 03:28;21/SP74206;
D;008;3167372;38;20101115 03:28;P;;;;;;
D;008;3167372;38;20101115 03:28;V;;;;;;
D;008;3167372;38;20101115 03:28;V;;;;;;
B;008;3214891;39;20101115 03:28;;;70;DUMARESQ ST;HAMILTON;2303;294.2;M;20100811;20101020;657500;A;R;RESIDENCE;;FT;;0;AF860059;
C;008;3214891;39;20101115 03:28;11/1090272;
D;008;3214891;39;20101115 03:28;P;;;;;;
D;008;3214891;39;20101115 03:28;V;;;;;;
D;008;3214891;39;20101115 03:28;V;;;;;;
B;008;220375;40;20101115 03:28;;1;48;ELIZABETH ST;TIGHES HILL;2297;257.2;M;20100910;20101025;453000;A;R;RESIDENCE;;DF;;0;AF854677;
C;008;220375;40;20101115 03:28;1, 2/345952;
D;008;220375;40;20101115 03:28;P;;;;;;
D;008;220375;40;20101115 03:28;P;;;;;;
D;008;220375;40;20101115 03:28;V;;;;;;
D;008;220375;40;20101115 03:28;V;;;;;;
B;008;218433;41;20101115 03:28;;;2;DIXON ST;HAMILTON;2303;300;M;20100922;20101022;380000;A;R;RESIDENCE;;FT;;0;AF851653;
C;008;218433;41;20101115 03:28;1/196480;
D;008;218433;41;20101115 03:28;P;;;;;;
D;008;218433;41;20101115 03:28;P;;;;;;
D;008;218433;41;20101115 03:28;V;;;;;;
B;008;221398;42;20101115 03:28;;;20;FAULKNER CRES;NORTH LAMBTON;2299;550.6;M;20100916;20101025;519100;A;R;RESIDENCE;;JH;;0;AF859170;
C;008;221398;42;20101115 03:28;30/825947;
D;008;221398;42;20101115 03:28;P;;;;;;
D;008;221398;42;20101115 03:28;V;;;;;;
D;008;221398;42;20101115 03:28;V;;;;;;
B;008;214722;43;20101115 03:28;;;67;COWPER ST;WALLSEND;2287;366.7;M;20100514;20101001;435000;B;3;COMMERCIAL;;BC;;0;AF838659;
C;008;214722;43;20101115 03:28;61/1105497;
D;008;214722;43;20101115 03:28;P;;;;;;
D;008;214722;43;20101115 03:28;P;;;;;;
D;008;214722;43;20101115 03:28;V;;;;;;
B;008;232379;44;20101115 03:28;;;1;KENNETH ST;WALLSEND;2287;575.4;M;20100908;20101022;180000;A;3;;;AF;;0;AF851258;
C;008;232379;44;20101115 03:28;141/35225;
D;008;232379;44;20101115 03:28;P;;;;;;
D;008;232379;44;20101115 03:28;V;;;;;;
D;008;232379;44;20101115 03:28;V;;;;;;
D;008;232379;44;20101115 03:28;V;;;;;;
D;008;232379;44;20101115 03:28;V;;;;;;
D;008;232379;44;20101115 03:28;V;;;;;;
B;008;224813;45;20101115 03:28;;;10;GOODWIN ST;JESMOND;2299;765.1;M;20100723;20101015;319000;A;R;RESIDENCE;;JG;;0;AF861171;
C;008;224813;45;20101115 03:28;16/24935;
D;008;224813;45;20101115 03:28;P;;;;;;
D;008;224813;45;20101115 03:28;P;;;;;;
D;008;224813;45;20101115 03:28;V;;;;;;
B;008;225092;46;20101115 03:28;;;221;GOSFORD RD;ADAMSTOWN;2289;392;M;20100924;20101022;365000;A;R;RESIDENCE;;HB;;0;AF856274;
C;008;225092;46;20101115 03:28;82/523853;
D;008;225092;46;20101115 03:28;P;;;;;;
D;008;225092;46;20101115 03:28;V;;;;;;
B;008;227723;47;20101115 03:28;;;15;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20100820;20101029;405000;A;R;RESIDENCE;;FJ;;0;AF863003;
C;008;227723;47;20101115 03:28;33/14967;
D;008;227723;47;20101115 03:28;P;;;;;;
D;008;227723;47;20101115 03:28;V;;;;;;
B;008;222663;48;20101115 03:28;;;6;FORFAR ST;STOCKTON;2295;352.6;M;20100921;20101026;371000;A;R;RESIDENCE;;HN;;0;AF860226;
C;008;222663;48;20101115 03:28;B/329472;
D;008;222663;48;20101115 03:28;P;;;;;;
D;008;222663;48;20101115 03:28;P;;;;;;
D;008;222663;48;20101115 03:28;V;;;;;;
D;008;222663;48;20101115 03:28;V;;;;;;
B;008;225360;49;20101115 03:28;;;254;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20100923;20101028;319000;A;R;RESIDENCE;;AE;;0;AF859479;
C;008;225360;49;20101115 03:28;6/232347;
D;008;225360;49;20101115 03:28;P;;;;;;
D;008;225360;49;20101115 03:28;P;;;;;;
D;008;225360;49;20101115 03:28;V;;;;;;
D;008;225360;49;20101115 03:28;V;;;;;;
B;008;228990;50;20101115 03:28;;;8;HOLLINGSFORD CRES;CARRINGTON;2294;321.6;M;20100914;20101020;449950;A;R;RESIDENCE;;DF;;0;AF855125;
C;008;228990;50;20101115 03:28;17/858125;
D;008;228990;50;20101115 03:28;P;;;;;;
D;008;228990;50;20101115 03:28;P;;;;;;
D;008;228990;50;20101115 03:28;V;;;;;;
D;008;228990;50;20101115 03:28;V;;;;;;
B;008;229170;51;20101115 03:28;;;32;HOPE ST;WALLSEND;2287;480.6;M;20100917;20101022;249500;A;R;RESIDENCE;;AD;;0;AF856449;
C;008;229170;51;20101115 03:28;1/741221;
D;008;229170;51;20101115 03:28;P;;;;;;
D;008;229170;51;20101115 03:28;P;;;;;;
D;008;229170;51;20101115 03:28;V;;;;;;
B;008;229290;52;20101115 03:28;;;76;HOWE ST;LAMBTON;2299;474.2;M;20100914;20101026;500000;A;R;RESIDENCE;;FB;;0;AF857176;
C;008;229290;52;20101115 03:28;3/1005209;
D;008;229290;52;20101115 03:28;P;;;;;;
D;008;229290;52;20101115 03:28;P;;;;;;
D;008;229290;52;20101115 03:28;V;;;;;;
B;008;224090;53;20101115 03:28;;1;12;GEORGETOWN RD;GEORGETOWN;2298;;;20100920;20101025;279000;;R;RESIDENCE;1;;;0;AF862145;
C;008;224090;53;20101115 03:28;1/SP47403;
D;008;224090;53;20101115 03:28;P;;;;;;
D;008;224090;53;20101115 03:28;P;;;;;;
D;008;224090;53;20101115 03:28;V;;;;;;
B;008;235117;54;20101115 03:28;;;95;LEWIS ST;MARYVILLE;2293;285.8;M;20101011;20101029;485000;A;R;RESIDENCE;;DF;;0;AF859994;
C;008;235117;54;20101115 03:28;24/M/5062;
D;008;235117;54;20101115 03:28;P;;;;;;
D;008;235117;54;20101115 03:28;V;;;;;;
D;008;235117;54;20101115 03:28;V;;;;;;
B;008;240610;55;20101115 03:28;;;13;BOWERBIRD ST;MARYLAND;2287;682.9;M;20101013;20101015;310000;A;V;VACANT LAND;;AA;;0;AF845455;
C;008;240610;55;20101115 03:28;1/780964;
D;008;240610;55;20101115 03:28;P;;;;;;
D;008;240610;55;20101115 03:28;V;;;;;;
B;008;240641;56;20101115 03:28;;;64;MINMI RD;WALLSEND;2287;638.6;M;20100809;20100917;339950;A;R;RESIDENCE;;AB;;0;AF844974;
C;008;240641;56;20101115 03:28;3/156686;
D;008;240641;56;20101115 03:28;P;;;;;;
D;008;240641;56;20101115 03:28;P;;;;;;
D;008;240641;56;20101115 03:28;V;;;;;;
D;008;240641;56;20101115 03:28;V;;;;;;
B;008;240988;57;20101115 03:28;;;25;MITCHELL ST;STOCKTON;2295;262.7;M;20100922;20101027;495000;B;R;RESIDENCE;;CV;;0;AF860484;
C;008;240988;57;20101115 03:28;10/1011117;
D;008;240988;57;20101115 03:28;P;;;;;;
D;008;240988;57;20101115 03:28;P;;;;;;
D;008;240988;57;20101115 03:28;V;;;;;;
B;008;232898;58;20101115 03:28;;;31;KIMIAN AVE;WARATAH WEST;2298;550.1;M;20100514;20100514;145000;A;V;VACANT LAND;;JP;;0;AF857496;
C;008;232898;58;20101115 03:28;53/225251;
D;008;232898;58;20101115 03:28;P;;;;;;
D;008;232898;58;20101115 03:28;P;;;;;;
D;008;232898;58;20101115 03:28;V;;;;;;
D;008;232898;58;20101115 03:28;V;;;;;;
D;008;232898;58;20101115 03:28;V;;;;;;
B;008;235774;59;20101115 03:28;;;42;LLEWELLYN ST;MEREWETHER;2291;505.9;M;20100806;20100910;575000;B;R;RESIDENCE;;LP;;0;AF852667;
C;008;235774;59;20101115 03:28;149/4/111239;
D;008;235774;59;20101115 03:28;P;;;;;;
D;008;235774;59;20101115 03:28;V;;;;;;
B;008;236564;60;20101115 03:28;;;1;ELBROOK DR;RANKIN PARK;2287;619.7;M;20100922;20101029;390000;A;R;RESIDENCE;;AK;;0;AF859604;
C;008;236564;60;20101115 03:28;1/237859;
D;008;236564;60;20101115 03:28;P;;;;;;
D;008;236564;60;20101115 03:28;V;;;;;;
D;008;236564;60;20101115 03:28;V;;;;;;
B;008;242616;61;20101115 03:28;;;6;MURRAY SQ;MAYFIELD;2304;366.7;M;20100913;20101025;360000;A;R;RESIDENCE;;JX;;0;AF854297;
C;008;242616;61;20101115 03:28;39/D/11283;
D;008;242616;61;20101115 03:28;P;;;;;;
D;008;242616;61;20101115 03:28;V;;;;;;
D;008;242616;61;20101115 03:28;V;;;;;;
B;008;240032;62;20101115 03:28;;;173;MEREWETHER ST;MEREWETHER;2291;790.4;M;20100909;20101011;740000;A;R;RESIDENCE;;HM;;0;AF864884;
C;008;240032;62;20101115 03:28;58/39191;
D;008;240032;62;20101115 03:28;P;;;;;;
D;008;240032;62;20101115 03:28;P;;;;;;
D;008;240032;62;20101115 03:28;V;;;;;;
D;008;240032;62;20101115 03:28;V;;;;;;
B;008;242789;63;20101115 03:28;;1;4;NARANGHI CCT;MARYLAND;2287;;;20101001;20101025;285000;;R;RESIDENCE;1;;;0;AF854395;
C;008;242789;63;20101115 03:28;1/SP52711;
D;008;242789;63;20101115 03:28;P;;;;;;
D;008;242789;63;20101115 03:28;V;;;;;;
B;008;243029;64;20101115 03:28;;;83;NATIONAL PARK ST;MEREWETHER;2291;505.9;M;20100830;20100929;790000;A;R;RESIDENCE;;FV;;0;AF858935;
C;008;243029;64;20101115 03:28;59/37255;
D;008;243029;64;20101115 03:28;P;;;;;;
D;008;243029;64;20101115 03:28;V;;;;;;
B;008;252305;65;20101115 03:28;;;73;SCOTT ST;CARRINGTON;2294;168.76;M;20100827;20100923;298000;A;R;RESIDENCE;;DF;;0;AF855078;
C;008;252305;65;20101115 03:28;17/42/300;
D;008;252305;65;20101115 03:28;P;;;;;;
D;008;252305;65;20101115 03:28;P;;;;;;
D;008;252305;65;20101115 03:28;V;;;;;;
B;008;244241;66;20101115 03:28;;;23;NILE ST;MAYFIELD;2304;680.6;M;20100503;20100716;285000;A;V;VACANT LAND;;JX;;0;AF840760;
C;008;244241;66;20101115 03:28;1/435821;
D;008;244241;66;20101115 03:28;P;;;;;;
D;008;244241;66;20101115 03:28;V;;;;;;
B;008;249740;67;20101115 03:28;;2;50;ROBERT ST;JESMOND;2299;;;20100920;20101018;208000;;3;HOME UNIT;2;;;0;AF845713;
C;008;249740;67;20101115 03:28;2/SP8315;
D;008;249740;67;20101115 03:28;P;;;;;;
D;008;249740;67;20101115 03:28;P;;;;;;
D;008;249740;67;20101115 03:28;V;;;;;;
B;008;252456;68;20101115 03:28;;;7;SCOTT ST;NEWCASTLE EAST;2300;139.1;M;20100713;20101001;550000;R3;R;RESIDENCE;;LD;;0;AF866979;
C;008;252456;68;20101115 03:28;B/365937;
D;008;252456;68;20101115 03:28;P;;;;;;
D;008;252456;68;20101115 03:28;V;;;;;;
B;008;249844;69;20101115 03:28;;;5;ROBERT ST;MEREWETHER;2291;221.1;M;20100721;20100903;706000;A;R;RESIDENCE;;HL;;0;AF852604;
C;008;249844;69;20101115 03:28;24/2/111239;
D;008;249844;69;20101115 03:28;P;;;;;;
D;008;249844;69;20101115 03:28;P;;;;;;
D;008;249844;69;20101115 03:28;V;;;;;;
D;008;249844;69;20101115 03:28;V;;;;;;
B;008;252673;70;20101115 03:28;;2;13;SELWYN ST;MEREWETHER;2291;;;20100609;20100706;370000;;R;RESIDENCE;2;;;0;AF691068;
C;008;252673;70;20101115 03:28;2/SP34075;
D;008;252673;70;20101115 03:28;P;;;;;;
D;008;252673;70;20101115 03:28;P;;;;;;
D;008;252673;70;20101115 03:28;V;;;;;;
D;008;252673;70;20101115 03:28;V;;;;;;
B;008;244642;71;20101115 03:28;;;26;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20100901;20101006;349500;A;R;RESIDENCE;;DF;;0;AF852942;
C;008;244642;71;20101115 03:28;11/I/5062;
D;008;244642;71;20101115 03:28;P;;;;;;
D;008;244642;71;20101115 03:28;P;;;;;;
D;008;244642;71;20101115 03:28;V;;;;;;
D;008;244642;71;20101115 03:28;V;;;;;;
B;008;245075;72;20101115 03:28;;;86;ORCHARDTOWN RD;NEW LAMBTON;2305;404.7;M;20100917;20101014;415000;A;R;RESIDENCE;;HA;;0;AF857371;
C;008;245075;72;20101115 03:28;1/19721;
D;008;245075;72;20101115 03:28;P;;;;;;
D;008;245075;72;20101115 03:28;P;;;;;;
D;008;245075;72;20101115 03:28;V;;;;;;
B;008;247999;73;20101115 03:28;;1;22;QUEENS RD;NEW LAMBTON;2305;;;20100903;20101019;310000;;R;RESIDENCE;1;;;0;AF837600;
C;008;247999;73;20101115 03:28;1/SP52202;
D;008;247999;73;20101115 03:28;P;;;;;;
D;008;247999;73;20101115 03:28;V;;;;;;
D;008;247999;73;20101115 03:28;V;;;;;;
B;008;250673;74;20101115 03:28;;;114;ROXBURGH ST;STOCKTON;2295;252.9;M;20100915;20101027;310000;A;R;RESIDENCE;;HN;;0;AF854557;
C;008;250673;74;20101115 03:28;1/924059;
D;008;250673;74;20101115 03:28;P;;;;;;
D;008;250673;74;20101115 03:28;P;;;;;;
D;008;250673;74;20101115 03:28;V;;;;;;
D;008;250673;74;20101115 03:28;V;;;;;;
B;008;254030;75;20101115 03:28;;;46 A;STANLEY ST;HAMILTON SOUTH;2303;480.6;M;20100805;20101014;640000;A;R;RESIDENCE;;FT;;0;AF856983;
C;008;254030;75;20101115 03:28;1/37573;
D;008;254030;75;20101115 03:28;P;;;;;;
D;008;254030;75;20101115 03:28;P;;;;;;
D;008;254030;75;20101115 03:28;V;;;;;;
D;008;254030;75;20101115 03:28;V;;;;;;
B;008;257270;76;20101115 03:28;;1;27;TURRAMA ST;WALLSEND;2287;;;20100901;20101006;300000;;R;RESIDENCE;1;;;0;AF861927;
C;008;257270;76;20101115 03:28;1/SP60020;
D;008;257270;76;20101115 03:28;P;;;;;;
D;008;257270;76;20101115 03:28;V;;;;;;
B;008;254978;77;20101115 03:28;;;2;SUNNYSIDE ST;MAYFIELD;2304;493.2;M;20100928;20101102;305000;A;R;RESIDENCE;;JX;;0;AF864598;
C;008;254978;77;20101115 03:28;2/508834;
D;008;254978;77;20101115 03:28;P;;;;;;
D;008;254978;77;20101115 03:28;V;;;;;;
D;008;254978;77;20101115 03:28;V;;;;;;
B;008;255083;78;20101115 03:28;;;15;SWAN ST;COOKS HILL;2300;290.9;M;20100804;20100929;650000;A;R;RESIDENCE;;KB;;0;AF864552;
C;008;255083;78;20101115 03:28;155/553809;
D;008;255083;78;20101115 03:28;P;;;;;;
