A;216;20100809 04:38;VALNET;
D;216;3531393;6;20100809 04:38;P;;;;;;
D;216;3531393;6;20100809 04:38;V;;;;;;
B;216;2259123;7;20100809 04:38;;;33;PECKMANS RD;KATOOMBA;2780;1379;M;20100601;20100727;221000;A;R;RESIDENCE;;KS;;0;AF670243;
C;216;2259123;7;20100809 04:38;117/884002;
D;216;2259123;7;20100809 04:38;P;;;;;;
D;216;2259123;7;20100809 04:38;V;;;;;;
B;216;2259136;8;20100809 04:38;;;67;PECKMANS RD;KATOOMBA;2780;720.8;M;20100531;20100713;355000;A;R;RESIDENCE;;KS;;0;AF663014;
C;216;2259136;8;20100809 04:38;21/Q1/2059;
D;216;2259136;8;20100809 04:38;P;;;;;;
D;216;2259136;8;20100809 04:38;V;;;;;;
B;216;2259344;9;20100809 04:38;;;51;STUARTS RD;KATOOMBA;2780;695.6;M;20100623;20100728;312000;A;R;RESIDENCE;;KS;;0;AF670060;
C;216;2259344;9;20100809 04:38;5/230399;
D;216;2259344;9;20100809 04:38;P;;;;;;
D;216;2259344;9;20100809 04:38;P;;;;;;
D;216;2259344;9;20100809 04:38;V;;;;;;
D;216;2259344;9;20100809 04:38;V;;;;;;
B;216;2259372;10;20100809 04:38;;;20;VALE ST;KATOOMBA;2780;731.56;M;20100524;20100723;305000;A;R;RESIDENCE;;KS;;0;AF665319;
C;216;2259372;10;20100809 04:38;1/958166;
D;216;2259372;10;20100809 04:38;P;;;;;;
D;216;2259372;10;20100809 04:38;P;;;;;;
D;216;2259372;10;20100809 04:38;V;;;;;;
B;216;2259524;11;20100809 04:38;;;112;WARATAH ST;KATOOMBA;2780;600.7;M;20100616;20100715;336000;A;R;RESIDENCE;;KS;;0;AF651645;
C;216;2259524;11;20100809 04:38;4/6732;
D;216;2259524;11;20100809 04:38;P;;;;;;
D;216;2259524;11;20100809 04:38;P;;;;;;
D;216;2259524;11;20100809 04:38;V;;;;;;
B;216;2243606;12;20100809 04:38;;;11;KERSLAKE ST;BLACKHEATH;2785;828.3;M;20100624;20100726;270000;A;R;RESIDENCE;;BA;;0;AF662968;
C;216;2243606;12;20100809 04:38;1/522790;
D;216;2243606;12;20100809 04:38;P;;;;;;
D;216;2243606;12;20100809 04:38;V;;;;;;
B;216;2251656;13;20100809 04:38;;;24;DAVID ST;GLENBROOK;2773;1024;M;20100419;20100719;945000;A;3;HOUSE;;BG;;0;AF654853;
C;216;2251656;13;20100809 04:38;109/14954;
D;216;2251656;13;20100809 04:38;P;;;;;;
D;216;2251656;13;20100809 04:38;P;;;;;;
D;216;2251656;13;20100809 04:38;V;;;;;;
D;216;2251656;13;20100809 04:38;V;;;;;;
B;216;2254398;14;20100809 04:38;;;8;LANDSEER RD;HAZELBROOK;2779;4173;M;20100604;20100716;470000;A;R;RESIDENCE;;LH;;0;AF659628;
C;216;2254398;14;20100809 04:38;53/5956;
D;216;2254398;14;20100809 04:38;P;;;;;;
D;216;2254398;14;20100809 04:38;P;;;;;;
D;216;2254398;14;20100809 04:38;V;;;;;;
D;216;2254398;14;20100809 04:38;V;;;;;;
B;216;2262517;15;20100809 04:38;;;28;JERSEY AVE;LEURA;2780;847.3;M;20100605;20100721;650000;A;R;RESIDENCE;;KL;;0;AF664152;
C;216;2262517;15;20100809 04:38;C/329204;
D;216;2262517;15;20100809 04:38;P;;;;;;
D;216;2262517;15;20100809 04:38;P;;;;;;
D;216;2262517;15;20100809 04:38;V;;;;;;
D;216;2262517;15;20100809 04:38;V;;;;;;
B;216;2252101;16;20100809 04:38;;;5;HUNT ST;GLENBROOK;2773;796.7;M;20100511;20100522;430000;A;R;RESIDENCE;;BG;;0;AF657420;
C;216;2252101;16;20100809 04:38;6/25678;
D;216;2252101;16;20100809 04:38;P;;;;;;
D;216;2252101;16;20100809 04:38;P;;;;;;
D;216;2252101;16;20100809 04:38;V;;;;;;
B;216;2249601;17;20100809 04:38;;;69;RAILWAY PDE;BULLABURRA;2784;739.8;M;20100623;20100721;314000;A;R;RESIDENCE;;LB;;0;AF662065;
C;216;2249601;17;20100809 04:38;301/13796;
D;216;2249601;17;20100809 04:38;P;;;;;;
D;216;2249601;17;20100809 04:38;V;;;;;;
B;216;2273660;18;20100809 04:38;;;2;PARKES ST;WENTWORTH FALLS;2782;670.3;M;20100521;20100701;585000;A;R;RESIDENCE;;KW;;0;AF611272;
C;216;2273660;18;20100809 04:38;5/22928;
D;216;2273660;18;20100809 04:38;P;;;;;;
D;216;2273660;18;20100809 04:38;V;;;;;;
B;216;2263061;19;20100809 04:38;;;81;MOUNT ST;LEURA;2780;1733;M;20100609;20100721;432500;A;R;RESIDENCE;;KM;;0;AF662083;
C;216;2263061;19;20100809 04:38;1/10/5140;
D;216;2263061;19;20100809 04:38;P;;;;;;
D;216;2263061;19;20100809 04:38;P;;;;;;
D;216;2263061;19;20100809 04:38;V;;;;;;
D;216;2263061;19;20100809 04:38;V;;;;;;
B;216;2244537;20;20100809 04:38;;;10;GROSE ST;BLACKHEATH;2785;608.53;M;20100622;20100727;325000;A;R;RESIDENCE;;BA;;0;AF667381;
C;216;2244537;20;20100809 04:38;96/7079;
D;216;2244537;20;20100809 04:38;P;;;;;;
D;216;2244537;20;20100809 04:38;P;;;;;;
D;216;2244537;20;20100809 04:38;V;;;;;;
D;216;2244537;20;20100809 04:38;V;;;;;;
B;216;2263252;21;20100809 04:38;;;30;NORTHCOTE RD;LEURA;2780;695.6;M;20100609;20100617;365000;A;R;RESIDENCE;;KL;;0;AF659608;
C;216;2263252;21;20100809 04:38;2/516136;
D;216;2263252;21;20100809 04:38;P;;;;;;
D;216;2263252;21;20100809 04:38;P;;;;;;
D;216;2263252;21;20100809 04:38;V;;;;;;
D;216;2263252;21;20100809 04:38;V;;;;;;
B;216;2263261;22;20100809 04:38;;;50;NORTHCOTE RD;LEURA;2780;1011.03;M;20100611;20100723;532950;A;R;RESIDENCE;;KL;;0;AF658430;
C;216;2263261;22;20100809 04:38;23/4292;
D;216;2263261;22;20100809 04:38;P;;;;;;
D;216;2263261;22;20100809 04:38;P;;;;;;
D;216;2263261;22;20100809 04:38;V;;;;;;
D;216;2263261;22;20100809 04:38;V;;;;;;
B;216;2263309;23;20100809 04:38;;;27;OLYMPIAN PDE;LEURA;2780;2940;M;20100611;20100727;1600000;A;R;RESIDENCE;;KL;;0;AF654593;
C;216;2263309;23;20100809 04:38;12/666947;
D;216;2263309;23;20100809 04:38;P;;;;;;
D;216;2263309;23;20100809 04:38;P;;;;;;
D;216;2263309;23;20100809 04:38;V;;;;;;
B;216;2265872;24;20100809 04:38;;;6;SKYLINE RD;MOUNT TOMAH;2758;2.023;H;20100520;20100707;630000;R;R;RESIDENCE;;MT;;0;AF661972;
C;216;2265872;24;20100809 04:38;6/227334;
D;216;2265872;24;20100809 04:38;P;;;;;;
D;216;2265872;24;20100809 04:38;P;;;;;;
D;216;2265872;24;20100809 04:38;V;;;;;;
B;216;2258100;25;20100809 04:38;;;184;KATOOMBA ST;KATOOMBA;2780;151.8;M;20100611;20100716;600000;B;3;COMMERCIAL;;CK;;0;AF658263;
C;216;2258100;25;20100809 04:38;2/214373;
D;216;2258100;25;20100809 04:38;P;;;;;;
D;216;2258100;25;20100809 04:38;V;;;;;;
B;216;2266241;26;20100809 04:38;;;77;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1524;M;20100702;20100723;267500;A;R;RESIDENCE;;BV;;0;AF670102;
C;216;2266241;26;20100809 04:38;55/8472;
D;216;2266241;26;20100809 04:38;P;;;;;;
D;216;2266241;26;20100809 04:38;V;;;;;;
B;216;2247758;27;20100809 04:38;;;1;MATTHEW PDE;BLAXLAND;2774;727.2;M;20100525;20100720;410000;A;R;RESIDENCE;;BB;;0;AF662658;
C;216;2247758;27;20100809 04:38;150/28572;
D;216;2247758;27;20100809 04:38;P;;;;;;
D;216;2247758;27;20100809 04:38;P;;;;;;
D;216;2247758;27;20100809 04:38;V;;;;;;
D;216;2247758;27;20100809 04:38;V;;;;;;
B;216;2245134;28;20100809 04:38;;;11;LINKS RD;BLACKHEATH;2785;885.2;M;20100716;20100716;380000;A;R;RESIDENCE;;BA;;0;AF650049;
C;216;2245134;28;20100809 04:38;54/24832;
D;216;2245134;28;20100809 04:38;P;;;;;;
D;216;2245134;28;20100809 04:38;P;;;;;;
D;216;2245134;28;20100809 04:38;V;;;;;;
D;216;2245134;28;20100809 04:38;V;;;;;;
B;216;2255838;29;20100809 04:38;;;26;GLADSTAN AVE;KATOOMBA;2780;733.5;M;20100423;20100511;310000;A;R;RESIDENCE;;KN;;0;AF654738;
C;216;2255838;29;20100809 04:38;42/12403;
D;216;2255838;29;20100809 04:38;P;;;;;;
D;216;2255838;29;20100809 04:38;V;;;;;;
D;216;2255838;29;20100809 04:38;V;;;;;;
B;216;2245342;30;20100809 04:38;;;19;PARK AVE;BLACKHEATH;2785;866.3;M;20100411;20100723;430000;A;R;RESIDENCE;;BA;;0;AF653342;
C;216;2245342;30;20100809 04:38;2/570970;
D;216;2245342;30;20100809 04:38;P;;;;;;
D;216;2245342;30;20100809 04:38;V;;;;;;
D;216;2245342;30;20100809 04:38;V;;;;;;
B;216;2256141;31;20100809 04:38;;;25;QUEENS RD;LEURA;2780;1530;M;20100608;20100720;520000;A;R;RESIDENCE;;KM;;0;AF657222;
C;216;2256141;31;20100809 04:38;A/940814;
D;216;2256141;31;20100809 04:38;P;;;;;;
D;216;2256141;31;20100809 04:38;V;;;;;;
D;216;2256141;31;20100809 04:38;V;;;;;;
B;216;2275653;32;20100809 04:38;;;370;HAWKESBURY RD;WINMALEE;2777;746.2;M;20100609;20100721;353000;A;R;RESIDENCE;;SW;;0;AF655979;
C;216;2275653;32;20100809 04:38;37/221951;
D;216;2275653;32;20100809 04:38;P;;;;;;
D;216;2275653;32;20100809 04:38;P;;;;;;
D;216;2275653;32;20100809 04:38;V;;;;;;
B;216;2278222;33;20100809 04:38;;;54;YELLOW ROCK RD;YELLOW ROCK;2777;892;M;20100618;20100723;336000;A;R;RESIDENCE;;SY;;0;AF664868;
C;216;2278222;33;20100809 04:38;7/30540;
D;216;2278222;33;20100809 04:38;P;;;;;;
D;216;2278222;33;20100809 04:38;V;;;;;;
D;216;2278222;33;20100809 04:38;V;;;;;;
B;216;3151131;34;20100809 04:38;;;10;KANIMBLA ST;MEDLOW BATH;2780;13.853;H;20100627;20100720;720000;A;R;RESIDENCE;;BE;;0;AF654293;
C;216;3151131;34;20100809 04:38;1/517037 46/655569 1/982759;
D;216;3151131;34;20100809 04:38;P;;;;;;
D;216;3151131;34;20100809 04:38;P;;;;;;
D;216;3151131;34;20100809 04:38;V;;;;;;
D;216;3151131;34;20100809 04:38;V;;;;;;
B;216;2276981;35;20100809 04:38;;;48;WAHROONGA RD;WINMALEE;2777;727.2;M;20100603;20100715;469000;A;R;RESIDENCE;;SW;;0;AF645877;
C;216;2276981;35;20100809 04:38;28/30873;
D;216;2276981;35;20100809 04:38;P;;;;;;
D;216;2276981;35;20100809 04:38;P;;;;;;
D;216;2276981;35;20100809 04:38;V;;;;;;
D;216;2276981;35;20100809 04:38;V;;;;;;
B;216;2277212;36;20100809 04:38;;;72;BEDFORD RD;WOODFORD;2778;1081;M;20100603;20100715;355000;A;R;RESIDENCE;;LW;;0;AF650868;
C;216;2277212;36;20100809 04:38;6/11719;
D;216;2277212;36;20100809 04:38;P;;;;;;
D;216;2277212;36;20100809 04:38;V;;;;;;
D;216;2277212;36;20100809 04:38;V;;;;;;
B;216;2785515;37;20100809 04:38;;;35 C;KENT ST;BULLABURRA;2784;1628;M;20100610;20100722;527000;A;R;RESIDENCE;;LB;;0;AF657731;
C;216;2785515;37;20100809 04:38;2/1020123;
D;216;2785515;37;20100809 04:38;P;;;;;;
D;216;2785515;37;20100809 04:38;P;;;;;;
D;216;2785515;37;20100809 04:38;V;;;;;;
D;216;2785515;37;20100809 04:38;V;;;;;;
Z;191;37;38;114;
