A;224;20101115 04:25;VALNET;
D;224;2536196;8;20101115 04:25;P;;;;;;
D;224;2536196;8;20101115 04:25;V;;;;;;
D;224;2536196;8;20101115 04:25;V;;;;;;
B;224;2533559;9;20101115 04:25;;;66;BOTTLEBRUSH DR;CRANEBROOK;2749;560;M;20100901;20101029;312500;A;R;RESIDENCE;;AV;;0;AF863134;
C;224;2533559;9;20101115 04:25;57/261156;
D;224;2533559;9;20101115 04:25;P;;;;;;
D;224;2533559;9;20101115 04:25;P;;;;;;
D;224;2533559;9;20101115 04:25;V;;;;;;
B;224;2531235;10;20101115 04:25;;;112;BATT ST;JAMISONTOWN;2750;2812;M;20100628;20100830;936000;I;R;RESIDENCE;;SP;;0;AF816596;
C;224;2531235;10;20101115 04:25;23/840718;
D;224;2531235;10;20101115 04:25;P;;;;;;
D;224;2531235;10;20101115 04:25;P;;;;;;
D;224;2531235;10;20101115 04:25;P;;;;;;
D;224;2531235;10;20101115 04:25;P;;;;;;
D;224;2531235;10;20101115 04:25;V;;;;;;
D;224;2531235;10;20101115 04:25;V;;;;;;
D;224;2531235;10;20101115 04:25;V;;;;;;
D;224;2531235;10;20101115 04:25;V;;;;;;
D;224;2531235;10;20101115 04:25;V;;;;;;
B;224;2547564;11;20101115 04:26;;;17;FLAVEL ST;SOUTH PENRITH;2750;625.6;M;20100928;20101028;370000;A;R;RESIDENCE;;GG;;0;AF859136;
C;224;2547564;11;20101115 04:26;29/258835;
D;224;2547564;11;20101115 04:26;P;;;;;;
D;224;2547564;11;20101115 04:26;P;;;;;;
D;224;2547564;11;20101115 04:26;V;;;;;;
D;224;2547564;11;20101115 04:26;V;;;;;;
B;224;2531569;12;20101115 04:26;;;18;BEGONIA CT;GLENMORE PARK;2745;469.4;M;20101007;20101008;525000;A;R;RESIDENCE;;KL;;0;AF858406;
C;224;2531569;12;20101115 04:26;7/847488;
D;224;2531569;12;20101115 04:26;P;;;;;;
D;224;2531569;12;20101115 04:26;P;;;;;;
D;224;2531569;12;20101115 04:26;V;;;;;;
D;224;2531569;12;20101115 04:26;V;;;;;;
B;224;2545280;13;20101115 04:26;;;319;EIGHTH AVE;LLANDILO;2747;1.012;H;20100822;20101005;450000;R;V;VACANT LAND;;RE;;0;AF853048;
C;224;2545280;13;20101115 04:26;319/2147;
D;224;2545280;13;20101115 04:26;P;;;;;;
D;224;2545280;13;20101115 04:26;V;;;;;;
B;224;2548188;14;20101115 04:26;;;24;FRAGAR RD;SOUTH PENRITH;2750;657.6;M;20100823;20101028;275000;A;R;RESIDENCE;;GG;;0;AF856669;
C;224;2548188;14;20101115 04:26;18/242830;
D;224;2548188;14;20101115 04:26;P;;;;;;
D;224;2548188;14;20101115 04:26;V;;;;;;
B;224;2532134;15;20101115 04:26;;;137;BENNETT RD;LONDONDERRY;2753;9.112;H;20100611;20101008;759000;R;3;CHAPEL, STORAG;;RD;;0;AF856557;
C;224;2532134;15;20101115 04:26;17/26302;
D;224;2532134;15;20101115 04:26;P;;;;;;
D;224;2532134;15;20101115 04:26;V;;;;;;
B;224;2535136;16;20101115 04:26;;;9;BUNA CL;GLENMORE PARK;2745;561;M;20100702;20100903;460000;A;R;RESIDENCE;;KL;;0;AF786780;
C;224;2535136;16;20101115 04:26;453/852957;
D;224;2535136;16;20101115 04:26;P;;;;;;
D;224;2535136;16;20101115 04:26;V;;;;;;
D;224;2535136;16;20101115 04:26;V;;;;;;
B;224;2537942;17;20101115 04:26;;18;58;CASTLEREAGH ST;PENRITH;2750;;;20100910;20101029;290000;;R;RESIDENCE;18;;;0;AF857144;
C;224;2537942;17;20101115 04:26;18/SP34654;
D;224;2537942;17;20101115 04:26;P;;;;;;
D;224;2537942;17;20101115 04:26;V;;;;;;
B;224;2546613;18;20101115 04:26;;;326;FAIRLIGHT RD;MULGOA;2745;2.035;H;20100826;20101015;1175000;R;3;HOUSE;;RR;;0;AF855546;
C;224;2546613;18;20101115 04:26;32/237163;
D;224;2546613;18;20101115 04:26;P;;;;;;
D;224;2546613;18;20101115 04:26;V;;;;;;
D;224;2546613;18;20101115 04:26;V;;;;;;
B;224;2552029;19;20101115 04:26;;;1;GREVILLEA DR;ST CLAIR;2759;679.5;M;20100728;20101011;390000;A;R;RESIDENCE;;AA;;0;AF861460;
C;224;2552029;19;20101115 04:26;7039/258855;
D;224;2552029;19;20101115 04:26;P;;;;;;
D;224;2552029;19;20101115 04:26;P;;;;;;
D;224;2552029;19;20101115 04:26;V;;;;;;
D;224;2552029;19;20101115 04:26;V;;;;;;
B;224;2538583;20;20101115 04:26;;;21;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20100913;20101025;310000;A;3;HOUSE;;AF;;0;AF848762;
C;224;2538583;20;20101115 04:26;62/35970;
D;224;2538583;20;20101115 04:26;P;;;;;;
D;224;2538583;20;20101115 04:26;V;;;;;;
B;224;2541261;21;20101115 04:26;;;34;CORIO DR;ST CLAIR;2759;627.6;M;20100907;20101029;395000;A;R;RESIDENCE;;AA;;0;AF853561;
C;224;2541261;21;20101115 04:26;2/262609;
D;224;2541261;21;20101115 04:26;P;;;;;;
D;224;2541261;21;20101115 04:26;P;;;;;;
D;224;2541261;21;20101115 04:26;V;;;;;;
B;224;2557967;22;20101115 04:26;;;11;KARUAH RD;PENRITH;2750;904.2;M;20100922;20101022;220000;A;V;VACANT LAND;;GC;;0;AF848333;
C;224;2557967;22;20101115 04:26;736/234736;
D;224;2557967;22;20101115 04:26;P;;;;;;
D;224;2557967;22;20101115 04:26;V;;;;;;
D;224;2557967;22;20101115 04:26;V;;;;;;
B;224;2573821;23;20101115 04:26;;4;188;QUEEN ST;ST MARYS;2760;;;20100730;20101029;128000;;3;COMMERCIAL;4;;;0;AF847770;
C;224;2573821;23;20101115 04:26;4/SP36658;
D;224;2573821;23;20101115 04:26;P;;;;;;
D;224;2573821;23;20101115 04:26;V;;;;;;
B;224;2579193;24;20101115 04:26;;;209;SMITH ST;SOUTH PENRITH;2750;556.4;M;20100922;20101029;362536;A;R;RESIDENCE;;GG;;0;AF856615;
C;224;2579193;24;20101115 04:26;4/29459;
D;224;2579193;24;20101115 04:26;P;;;;;;
D;224;2579193;24;20101115 04:26;P;;;;;;
D;224;2579193;24;20101115 04:26;V;;;;;;
D;224;2579193;24;20101115 04:26;V;;;;;;
D;224;2579193;24;20101115 04:26;V;;;;;;
B;224;2584633;25;20101115 04:26;;4;9;TROY ST;EMU PLAINS;2750;364.2;M;20100923;20101028;355000;A;R;RESIDENCE;;GL;;0;AF865748;
C;224;2584633;25;20101115 04:26;4/285015;
D;224;2584633;25;20101115 04:26;P;;;;;;
D;224;2584633;25;20101115 04:26;V;;;;;;
D;224;2584633;25;20101115 04:26;V;;;;;;
B;224;2555699;26;20101115 04:26;;;1;IMPALA AVE;WERRINGTON;2747;581.7;M;20100913;20101028;350000;A;R;RESIDENCE;;AP;;0;AF856453;
C;224;2555699;26;20101115 04:26;9/243490;
D;224;2555699;26;20101115 04:26;P;;;;;;
D;224;2555699;26;20101115 04:26;P;;;;;;
D;224;2555699;26;20101115 04:26;V;;;;;;
D;224;2555699;26;20101115 04:26;V;;;;;;
B;224;2563430;27;20101115 04:26;;;37;MAMRE RD;ST MARYS;2760;670.3;M;20100827;20101008;255500;A;3;HOUSE;;AC;;0;AF857775;
C;224;2563430;27;20101115 04:26;12/21325;
D;224;2563430;27;20101115 04:26;P;;;;;;
D;224;2563430;27;20101115 04:26;P;;;;;;
D;224;2563430;27;20101115 04:26;V;;;;;;
B;224;2568710;28;20101115 04:26;;;33;NIXON ST;EMU PLAINS;2750;670.2;M;20100918;20101101;401000;A;R;RESIDENCE;;GL;;0;AF862180;
C;224;2568710;28;20101115 04:26;A/28520;
D;224;2568710;28;20101115 04:26;P;;;;;;
D;224;2568710;28;20101115 04:26;P;;;;;;
D;224;2568710;28;20101115 04:26;V;;;;;;
D;224;2568710;28;20101115 04:26;V;;;;;;
B;224;2579479;29;20101115 04:26;;5;35;SOMERSET ST;KINGSWOOD;2747;;;20100924;20101022;215000;;R;RESIDENCE;5;;;0;AF851657;
C;224;2579479;29;20101115 04:26;5/SP41749;
D;224;2579479;29;20101115 04:26;P;;;;;;
D;224;2579479;29;20101115 04:26;V;;;;;;
B;224;2579692;30;20101115 04:26;;;35;STAFFORD ST;KINGSWOOD;2747;1107;M;20100902;20101029;400000;A;R;RESIDENCE;;GT;;0;AF862979;
C;224;2579692;30;20101115 04:26;366/14333;
D;224;2579692;30;20101115 04:26;P;;;;;;
D;224;2579692;30;20101115 04:26;V;;;;;;
B;224;2579708;31;20101115 04:26;;5;61;STAFFORD ST;KINGSWOOD;2747;;;20101022;20101105;275000;;R;RESIDENCE;5;;;0;AF862791;
C;224;2579708;31;20101115 04:26;5/SP61263;
D;224;2579708;31;20101115 04:26;P;;;;;;
D;224;2579708;31;20101115 04:26;V;;;;;;
B;224;2571879;32;20101115 04:26;;;31;PENROSE CRES;SOUTH PENRITH;2750;739.8;M;20100903;20101019;285000;A;R;RESIDENCE;;GG;;0;AF860345;
C;224;2571879;32;20101115 04:26;46/30285;
D;224;2571879;32;20101115 04:26;P;;;;;;
D;224;2571879;32;20101115 04:26;P;;;;;;
D;224;2571879;32;20101115 04:26;V;;;;;;
B;224;2574411;33;20101115 04:26;;;11;REGENTVILLE RD;GLENMORE PARK;2745;626.2;M;20100920;20101103;502500;A;R;RESIDENCE;;KL;;0;AF866363;
C;224;2574411;33;20101115 04:26;4907/826298;
D;224;2574411;33;20101115 04:26;P;;;;;;
D;224;2574411;33;20101115 04:26;P;;;;;;
D;224;2574411;33;20101115 04:26;V;;;;;;
D;224;2574411;33;20101115 04:26;V;;;;;;
B;224;2582543;34;20101115 04:26;;;74;THE DRIFTWAY;LONDONDERRY;2753;1.619;H;20100915;20101021;575000;R;R;RESIDENCE;;RD;;0;AF844666;
C;224;2582543;34;20101115 04:26;15/D/25020;
D;224;2582543;34;20101115 04:26;P;;;;;;
D;224;2582543;34;20101115 04:26;P;;;;;;
D;224;2582543;34;20101115 04:26;V;;;;;;
D;224;2582543;34;20101115 04:26;V;;;;;;
B;224;2563912;35;20101115 04:26;;;45;MARANIE AVE;ST MARYS;2760;626;M;20101014;20101014;430000;A;R;RESIDENCE;;AC;;0;AF832537;
C;224;2563912;35;20101115 04:26;28/31384;
D;224;2563912;35;20101115 04:26;P;;;;;;
D;224;2563912;35;20101115 04:26;V;;;;;;
B;224;2571958;36;20101115 04:26;;;4;PENSAX RD;CRANEBROOK;2749;804.1;M;20100904;20101027;302000;A;R;RESIDENCE;;AV;;0;AF854548;
C;224;2571958;36;20101115 04:26;842/263583;
D;224;2571958;36;20101115 04:26;P;;;;;;
D;224;2571958;36;20101115 04:26;P;;;;;;
D;224;2571958;36;20101115 04:26;V;;;;;;
D;224;2571958;36;20101115 04:26;V;;;;;;
B;224;2588129;37;20101115 04:26;;;4;WILLMOTT PL;GLENMORE PARK;2745;700;M;20100904;20101022;574000;A;R;RESIDENCE;;KL;;0;AF851703;
C;224;2588129;37;20101115 04:26;4302/817381;
D;224;2588129;37;20101115 04:26;P;;;;;;
D;224;2588129;37;20101115 04:26;P;;;;;;
D;224;2588129;37;20101115 04:26;V;;;;;;
D;224;2588129;37;20101115 04:26;V;;;;;;
B;224;2556320;38;20101115 04:26;;;7;JAMES BARNETT GLEN;ST CLAIR;2759;634;M;20100916;20101028;357500;A;R;RESIDENCE;;AA;;0;AF859860;
C;224;2556320;38;20101115 04:26;271/253813;
D;224;2556320;38;20101115 04:26;P;;;;;;
D;224;2556320;38;20101115 04:26;P;;;;;;
D;224;2556320;38;20101115 04:26;V;;;;;;
B;224;2558874;39;20101115 04:26;;12;53;KING ST;PENRITH;2750;;;20100911;20101101;229000;;3;HOME UNIT;12;;;0;AF852384;
C;224;2558874;39;20101115 04:26;12/SP36867;
D;224;2558874;39;20101115 04:26;P;;;;;;
D;224;2558874;39;20101115 04:26;P;;;;;;
D;224;2558874;39;20101115 04:26;V;;;;;;
B;224;2580221;40;20101115 04:26;;18;3;STATION ST;ST MARYS;2760;;;20100915;20101028;198000;;R;RESIDENCE;18;;;0;AF855867;
C;224;2580221;40;20101115 04:26;18/SP30544;
D;224;2580221;40;20101115 04:26;P;;;;;;
D;224;2580221;40;20101115 04:26;V;;;;;;
B;224;2559096;41;20101115 04:26;;;5;KIWI CL;ST CLAIR;2759;762.6;M;20100817;20101006;370000;A;R;RESIDENCE;;AA;;0;AF850013;
C;224;2559096;41;20101115 04:26;2236/263116;
D;224;2559096;41;20101115 04:26;P;;;;;;
D;224;2559096;41;20101115 04:26;P;;;;;;
D;224;2559096;41;20101115 04:26;V;;;;;;
B;224;2561506;42;20101115 04:26;;;92;LINKS RD;ST MARYS;2760;8922;M;20100825;20101006;1600000;I;3;INDUSTRIAL;;SM;;0;AF859062;
C;224;2561506;42;20101115 04:26;217/216934;
D;224;2561506;42;20101115 04:26;P;;;;;;
D;224;2561506;42;20101115 04:26;V;;;;;;
B;224;2572302;43;20101115 04:26;;;3;PICTOR ST;ERSKINE PARK;2759;626.8;M;20100920;20101101;390000;A;R;RESIDENCE;;AA;;0;AF862199;
C;224;2572302;43;20101115 04:26;3139/789209;
D;224;2572302;43;20101115 04:26;P;;;;;;
D;224;2572302;43;20101115 04:26;P;;;;;;
D;224;2572302;43;20101115 04:26;V;;;;;;
D;224;2572302;43;20101115 04:26;V;;;;;;
B;224;2574989;44;20101115 04:26;;;3;RIGNEY PL;CRANEBROOK;2749;631.9;M;20100915;20101027;342000;A;R;RESIDENCE;;AV;;0;AF856217;
C;224;2574989;44;20101115 04:26;456/706901;
D;224;2574989;44;20101115 04:26;P;;;;;;
D;224;2574989;44;20101115 04:26;P;;;;;;
D;224;2574989;44;20101115 04:26;V;;;;;;
B;224;2561702;45;20101115 04:26;;;478;LLANDILO RD;LLANDILO;2747;2.023;H;20100730;20101029;1275000;R;R;RESIDENCE;;RE;;0;AF856232;
C;224;2561702;45;20101115 04:26;5/219851;
D;224;2561702;45;20101115 04:26;P;;;;;;
D;224;2561702;45;20101115 04:26;V;;;;;;
B;224;2567045;46;20101115 04:26;MOUNTAINVIEW RETREAT;96;37;MULGOA RD;PENRITH;2750;;;20100907;20101022;256000;;R;RESIDENCE;96;;;0;AF856635;
C;224;2567045;46;20101115 04:26;96/SP45898;
D;224;2567045;46;20101115 04:26;P;;;;;;
D;224;2567045;46;20101115 04:26;V;;;;;;
B;224;2572478;47;20101115 04:26;;;36;PINE CREEK CCT;ST CLAIR;2759;629;M;20100911;20101007;369950;A;R;RESIDENCE;;AA;;0;AF849962;
C;224;2572478;47;20101115 04:26;3027/701131;
D;224;2572478;47;20101115 04:26;P;;;;;;
D;224;2572478;47;20101115 04:26;P;;;;;;
D;224;2572478;47;20101115 04:26;V;;;;;;
D;224;2572478;47;20101115 04:26;V;;;;;;
B;224;2557072;48;20101115 04:26;;;9;JIRANG PL;GLENMORE PARK;2745;407.1;M;20100715;20100923;362000;A;R;RESIDENCE;;KL;;0;AF787510;
C;224;2557072;48;20101115 04:26;22/848077;
D;224;2557072;48;20101115 04:26;P;;;;;;
D;224;2557072;48;20101115 04:26;V;;;;;;
B;224;2557088;49;20101115 04:26;;;5;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20100825;20101029;505000;A;R;RESIDENCE;;KL;;0;AF856161;
C;224;2557088;49;20101115 04:26;21/1008874;
D;224;2557088;49;20101115 04:26;P;;;;;;
D;224;2557088;49;20101115 04:26;P;;;;;;
D;224;2557088;49;20101115 04:26;V;;;;;;
D;224;2557088;49;20101115 04:26;V;;;;;;
B;224;2562053;50;20101115 04:26;;;15;LONSDALE ST;ST MARYS;2760;588.1;M;20100824;20101006;308000;A;R;RESIDENCE;;AC;;0;AF849930;
C;224;2562053;50;20101115 04:26;29/29648;
D;224;2562053;50;20101115 04:26;P;;;;;;
D;224;2562053;50;20101115 04:26;V;;;;;;
D;224;2562053;50;20101115 04:26;V;;;;;;
B;224;2554647;51;20101115 04:26;;;73;HOBART ST;ST MARYS;2760;695.6;M;20100902;20101021;300000;A;R;RESIDENCE;;AF;;0;AF853996;
C;224;2554647;51;20101115 04:26;1/217805;
D;224;2554647;51;20101115 04:26;P;;;;;;
D;224;2554647;51;20101115 04:26;V;;;;;;
D;224;2554647;51;20101115 04:26;V;;;;;;
B;224;2567777;52;20101115 04:26;;;23;MYRTLE RD;CLAREMONT MEADOWS;2747;866.6;M;20100511;20101029;415000;A;R;RESIDENCE;;AM;;0;AF860548;
C;224;2567777;52;20101115 04:26;10/801361;
D;224;2567777;52;20101115 04:26;P;;;;;;
D;224;2567777;52;20101115 04:26;P;;;;;;
D;224;2567777;52;20101115 04:26;V;;;;;;
D;224;2567777;52;20101115 04:26;V;;;;;;
B;224;2573222;53;20101115 04:26;;;82 A;PRINCESS ST;WERRINGTON;2747;791;M;20100727;20100907;327500;A;R;RESIDENCE;;AP;;0;AF853430;
C;224;2573222;53;20101115 04:26;4/260188;
D;224;2573222;53;20101115 04:26;P;;;;;;
D;224;2573222;53;20101115 04:26;V;;;;;;
D;224;2573222;53;20101115 04:26;V;;;;;;
B;224;3040335;54;20101115 04:26;;;27 B;BARKER ST;CAMBRIDGE PARK;2747;;;20100902;20101029;328000;;R;RESIDENCE;2;;;0;AF856697;
C;224;3040335;54;20101115 04:26;2/SP71435;
D;224;3040335;54;20101115 04:26;P;;;;;;
D;224;3040335;54;20101115 04:26;V;;;;;;
D;224;3040335;54;20101115 04:26;V;;;;;;
B;224;3127762;55;20101115 04:26;;;14;EDDY ST;ST CLAIR;2759;550.5;M;20100831;20101012;302000;A;V;VACANT LAND;;AA;;0;AF857606;
C;224;3127762;55;20101115 04:26;10/1071145;
D;224;3127762;55;20101115 04:26;P;;;;;;
D;224;3127762;55;20101115 04:26;P;;;;;;
D;224;3127762;55;20101115 04:26;V;;;;;;
B;224;3518010;56;20101115 04:26;;;17;MEDINAH AVE;LUDDENHAM;2745;5413;M;20100624;20101006;420000;R;V;VACANT LAND;;RH;;0;AF853304;
C;224;3518010;56;20101115 04:26;140/270417;
D;224;3518010;56;20101115 04:26;P;;;;;;
D;224;3518010;56;20101115 04:26;P;;;;;;
D;224;3518010;56;20101115 04:26;V;;;;;;
B;224;3197552;57;20101115 04:26;;;2;BOND PL;OXLEY PARK;2760;;;20100826;20101001;320000;;R;RESIDENCE;2;;;0;AF844180;
C;224;3197552;57;20101115 04:26;2/SP75615;
D;224;3197552;57;20101115 04:26;P;;;;;;
D;224;3197552;57;20101115 04:26;P;;;;;;
D;224;3197552;57;20101115 04:26;V;;;;;;
Z;296;57;57;180;
