A;008;20100712 04:31;VALNET;
D;008;2946253;10;20100712 04:31;V;;;;;;
B;008;3047221;11;20100712 04:31;;7;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20090630;20090630;185000;;3;UNIT;7;;;0;AF592371;
C;008;3047221;11;20100712 04:31;7/SP70888;
D;008;3047221;11;20100712 04:31;P;;;;;;
D;008;3047221;11;20100712 04:31;V;;;;;;
B;008;3499015;12;20100712 04:31;;;80;CHRISTO RD;WARATAH;2298;280.8;M;20100519;20100623;378000;A;R;RESIDENCE;;JR;;0;AF604132;
C;008;3499015;12;20100712 04:31;10/1147153;
D;008;3499015;12;20100712 04:31;P;;;;;;
D;008;3499015;12;20100712 04:31;P;;;;;;
D;008;3499015;12;20100712 04:31;V;;;;;;
B;008;3514286;13;20100712 04:31;;8;166;CROUDACE RD;ELERMORE VALE;2287;;;20100428;20100618;320000;;R;RESIDENCE;8;;;0;AF584605;
C;008;3514286;13;20100712 04:31;8/SP83609;
D;008;3514286;13;20100712 04:31;P;;;;;;
D;008;3514286;13;20100712 04:31;V;;;;;;
B;008;3520355;14;20100712 04:31;;;7;SMART ST;WARATAH;2298;;;20100504;20100616;365000;;R;RESIDENCE;1;;;0;AF578355;
C;008;3520355;14;20100712 04:31;1/SP83799;
D;008;3520355;14;20100712 04:31;P;;;;;;
D;008;3520355;14;20100712 04:31;V;;;;;;
B;008;3520355;15;20100712 04:31;;2;7;SMART ST;WARATAH;2298;;;20100423;20100618;350000;;R;RESIDENCE;2;;;0;AF594526;
C;008;3520355;15;20100712 04:31;2/SP83799;
D;008;3520355;15;20100712 04:31;P;;;;;;
D;008;3520355;15;20100712 04:31;V;;;;;;
B;008;3520355;16;20100712 04:31;;4;7;SMART ST;WARATAH;2298;;;20100519;20100628;358000;;R;RESIDENCE;4;;;0;AF611319;
C;008;3520355;16;20100712 04:31;4/SP83799;
D;008;3520355;16;20100712 04:31;P;;;;;;
D;008;3520355;16;20100712 04:31;V;;;;;;
B;008;3519301;17;20100712 04:31;;8;129;BROOKS ST;BAR BEACH;2300;;;20100129;20100615;225000;;R;RESIDENCE;8;;;0;AF597798;
C;008;3519301;17;20100712 04:31;8/SP83625;
D;008;3519301;17;20100712 04:31;P;;;;;;
D;008;3519301;17;20100712 04:31;V;;;;;;
B;008;201947;18;20100712 04:31;;;15;AGNES ST;MAYFIELD;2304;373.1;M;20100510;20100611;329000;A;R;RESIDENCE;;JD;;0;AF600067;
C;008;201947;18;20100712 04:31;10/14647;
D;008;201947;18;20100712 04:31;P;;;;;;
D;008;201947;18;20100712 04:31;V;;;;;;
B;008;212503;19;20100712 04:31;;;139;CHRISTO RD;WARATAH;2298;588.1;M;20100413;20100701;555000;A;R;RESIDENCE;;JR;;0;AF609369;
C;008;212503;19;20100712 04:31;C/339809;
D;008;212503;19;20100712 04:31;P;;;;;;
D;008;212503;19;20100712 04:31;P;;;;;;
D;008;212503;19;20100712 04:31;V;;;;;;
D;008;212503;19;20100712 04:31;V;;;;;;
B;008;206974;20;20100712 04:31;;;3;BLACKALL ST;HAMILTON;2303;236.9;M;20100607;20100630;360000;A;R;RESIDENCE;;FR;;0;AF607951;
C;008;206974;20;20100712 04:31;1/196164;
D;008;206974;20;20100712 04:31;P;;;;;;
D;008;206974;20;20100712 04:31;P;;;;;;
D;008;206974;20;20100712 04:31;V;;;;;;
D;008;206974;20;20100712 04:31;V;;;;;;
D;008;206974;20;20100712 04:31;V;;;;;;
B;008;209781;21;20100712 04:31;;;106;BULL ST;COOKS HILL;2300;164.6;M;20100319;20100430;480000;A;R;RESIDENCE;;KA;;0;AF586431;
C;008;209781;21;20100712 04:31;1/744112;
D;008;209781;21;20100712 04:31;P;;;;;;
D;008;209781;21;20100712 04:31;V;;;;;;
B;008;212571;22;20100712 04:31;;;5;CHURCH ST;LAMBTON;2299;701.9;M;20100512;20100616;399950;A;R;RESIDENCE;;FK;;0;AF594901;
C;008;212571;22;20100712 04:31;291/656898;
D;008;212571;22;20100712 04:31;P;;;;;;
D;008;212571;22;20100712 04:31;P;;;;;;
D;008;212571;22;20100712 04:31;V;;;;;;
D;008;212571;22;20100712 04:31;V;;;;;;
B;008;212666;23;20100712 04:31;;6;112;TYRRELL ST;THE HILL;2300;;;20100505;20100616;276000;;R;RESIDENCE;6;;;0;AF578907;
C;008;212666;23;20100712 04:31;6/SP21846;
D;008;212666;23;20100712 04:31;P;;;;;;
D;008;212666;23;20100712 04:31;V;;;;;;
B;008;207638;24;20100712 04:31;;;35;BOUSFIELD ST;WALLSEND;2287;733.5;M;20100417;20100625;349950;A;R;RESIDENCE;;AD;;0;AF596346;
C;008;207638;24;20100712 04:31;86/13403;
D;008;207638;24;20100712 04:31;P;;;;;;
D;008;207638;24;20100712 04:31;V;;;;;;
B;008;205119;25;20100712 04:31;;3;55;BARTON ST;MAYFIELD;2304;;;20100521;20100625;256000;;R;RESIDENCE;3;;;0;AF603570;
C;008;205119;25;20100712 04:31;3/SP43049;
D;008;205119;25;20100712 04:31;P;;;;;;
D;008;205119;25;20100712 04:31;V;;;;;;
D;008;205119;25;20100712 04:31;V;;;;;;
B;008;202651;26;20100712 04:31;;;67;ALLENDALE ST;BERESFIELD;2322;588.1;M;20100504;20100615;292000;A;R;RESIDENCE;;DA;;0;AF586178;
C;008;202651;26;20100712 04:31;173/31692;
D;008;202651;26;20100712 04:31;P;;;;;;
D;008;202651;26;20100712 04:31;P;;;;;;
D;008;202651;26;20100712 04:31;V;;;;;;
B;008;202799;27;20100712 04:31;;;11;ALLWORTH ST;MEREWETHER;2291;505.9;M;20100611;20100621;703000;A;R;RESIDENCE;;HF;;0;AF591362;
C;008;202799;27;20100712 04:31;A/159272;
D;008;202799;27;20100712 04:31;P;;;;;;
D;008;202799;27;20100712 04:31;V;;;;;;
D;008;202799;27;20100712 04:31;V;;;;;;
B;008;205588;28;20100712 04:31;;;4;BEDFORD ST;GEORGETOWN;2298;430;M;20100521;20100625;375000;A;R;RESIDENCE;;JS;;0;AF595784;
C;008;205588;28;20100712 04:31;8/13063;
D;008;205588;28;20100712 04:31;P;;;;;;
D;008;205588;28;20100712 04:31;V;;;;;;
B;008;205710;29;20100712 04:31;;;16;BELL ST;MINMI;2287;722;M;20100521;20100625;440000;A;R;RESIDENCE;;DM;;0;AF602478;
C;008;205710;29;20100712 04:31;131/840897;
D;008;205710;29;20100712 04:31;P;;;;;;
D;008;205710;29;20100712 04:31;P;;;;;;
D;008;205710;29;20100712 04:31;V;;;;;;
D;008;205710;29;20100712 04:31;V;;;;;;
B;008;208523;30;20100712 04:31;;3;90;BROOKS ST;COOKS HILL;2300;;;20100528;20100702;351000;;R;RESIDENCE;3;;;0;AF611196;
C;008;208523;30;20100712 04:31;3/SP41565;
D;008;208523;30;20100712 04:31;P;;;;;;
D;008;208523;30;20100712 04:31;V;;;;;;
D;008;208523;30;20100712 04:31;V;;;;;;
D;008;208523;30;20100712 04:31;V;;;;;;
B;008;206057;31;20100712 04:31;;;92;BERESFORD AVE;BERESFIELD;2322;645;M;20100526;20100628;256000;A;R;RESIDENCE;;DA;;0;AF607214;
C;008;206057;31;20100712 04:31;18/B/12628;
D;008;206057;31;20100712 04:31;P;;;;;;
D;008;206057;31;20100712 04:31;V;;;;;;
D;008;206057;31;20100712 04:31;V;;;;;;
B;008;206115;32;20100712 04:31;;;7;BERNER ST;MEREWETHER;2291;658.8;M;20100320;20100615;1500000;A;R;RESIDENCE;;HL;;0;AF585023;
C;008;206115;32;20100712 04:31;1/1001270;
D;008;206115;32;20100712 04:31;P;;;;;;
D;008;206115;32;20100712 04:31;V;;;;;;
B;008;203563;33;20100712 04:32;;;15;ANZAC PDE;THE HILL;2300;546.48;M;20100325;20100608;1135000;A;R;RESIDENCE;;KD;;0;AF597374;
C;008;203563;33;20100712 04:32;40/95082;
D;008;203563;33;20100712 04:32;P;;;;;;
D;008;203563;33;20100712 04:32;V;;;;;;
D;008;203563;33;20100712 04:32;V;;;;;;
B;008;3166258;34;20100712 04:32;;;102 A;LINWOOD ST;WICKHAM;2293;;;20100525;20100625;305000;;R;RESIDENCE;2;;;0;AF596904;
C;008;3166258;34;20100712 04:32;2/SP74782;
D;008;3166258;34;20100712 04:32;P;;;;;;
D;008;3166258;34;20100712 04:32;P;;;;;;
D;008;3166258;34;20100712 04:32;V;;;;;;
B;008;209270;35;20100712 04:32;;;274;BRUNKER RD;ADAMSTOWN;2289;385.7;M;20100311;20100604;695000;B;3;COMMERCIAL;;BU;;0;AF600019;
C;008;209270;35;20100712 04:32;1/666972;
D;008;209270;35;20100712 04:32;P;;;;;;
D;008;209270;35;20100712 04:32;V;;;;;;
D;008;209270;35;20100712 04:32;V;;;;;;
B;008;211886;36;20100712 04:32;;;29;CHATHAM RD;HAMILTON NORTH;2292;309.8;M;20100525;20100629;290000;A;R;RESIDENCE;;FQ;;0;AF610337;
C;008;211886;36;20100712 04:32;221/999074;
D;008;211886;36;20100712 04:32;P;;;;;;
D;008;211886;36;20100712 04:32;P;;;;;;
D;008;211886;36;20100712 04:32;V;;;;;;
B;008;203940;37;20100712 04:32;;;46;ARTHUR ST;MAYFIELD;2304;404.7;M;20100330;20100510;289000;A;R;RESIDENCE;;JD;;0;AF592874;
C;008;203940;37;20100712 04:32;28/B/192768;
D;008;203940;37;20100712 04:32;P;;;;;;
D;008;203940;37;20100712 04:32;V;;;;;;
B;008;212121;38;20100712 04:32;;;53;CHILCOTT ST;LAMBTON;2299;588.1;M;20100513;20100610;389000;A;R;RESIDENCE;;FK;;0;AF597605;
C;008;212121;38;20100712 04:32;55/24976;
D;008;212121;38;20100712 04:32;P;;;;;;
D;008;212121;38;20100712 04:32;V;;;;;;
D;008;212121;38;20100712 04:32;V;;;;;;
B;008;217158;39;20100712 04:32;;;44;DAWSON ST;WARATAH;2298;642.4;M;20100513;20100624;335000;A;R;RESIDENCE;;JR;;0;AF605232;
C;008;217158;39;20100712 04:32;5/1059746;
D;008;217158;39;20100712 04:32;P;;;;;;
D;008;217158;39;20100712 04:32;P;;;;;;
D;008;217158;39;20100712 04:32;V;;;;;;
B;008;219961;40;20100712 04:32;;;10;ELCHO ST;HAMILTON;2303;306;M;20100226;20100422;530000;A;R;RESIDENCE;;FS;;0;AF593302;
C;008;219961;40;20100712 04:32;1/995526;
D;008;219961;40;20100712 04:32;P;;;;;;
D;008;219961;40;20100712 04:32;V;;;;;;
D;008;219961;40;20100712 04:32;V;;;;;;
B;008;219984;41;20100712 04:32;;;21;ELCHO ST;HAMILTON;2303;328.4;M;20100224;20100510;403000;A;R;RESIDENCE;;FS;;0;AF597421;
C;008;219984;41;20100712 04:32;56/586448;
D;008;219984;41;20100712 04:32;P;;;;;;
D;008;219984;41;20100712 04:32;V;;;;;;
D;008;219984;41;20100712 04:32;V;;;;;;
D;008;219984;41;20100712 04:32;V;;;;;;
B;008;213288;42;20100712 04:32;;;40;CLEARY ST;HAMILTON;2303;228.2;M;20100510;20100621;415000;A;R;RESIDENCE;;FS;;0;AF590755;
C;008;213288;42;20100712 04:32;13/742675;
D;008;213288;42;20100712 04:32;P;;;;;;
D;008;213288;42;20100712 04:32;P;;;;;;
D;008;213288;42;20100712 04:32;V;;;;;;
D;008;213288;42;20100712 04:32;V;;;;;;
B;008;218011;43;20100712 04:32;;;6;DERNA RD;SHORTLAND;2307;543.8;M;20100514;20100628;299950;A;R;RESIDENCE;;JM;;0;AF609213;
C;008;218011;43;20100712 04:32;93/26927;
D;008;218011;43;20100712 04:32;P;;;;;;
D;008;218011;43;20100712 04:32;V;;;;;;
B;008;218352;44;20100712 04:32;;;54;DICKSON ST;LAMBTON;2299;366.7;M;20090831;20100531;160000;A;R;RESIDENCE;;FB;;0;AF600057;
C;008;218352;44;20100712 04:32;D/326457;
D;008;218352;44;20100712 04:32;P;;;;;;
D;008;218352;44;20100712 04:32;P;;;;;;
D;008;218352;44;20100712 04:32;V;;;;;;
D;008;218352;44;20100712 04:32;V;;;;;;
D;008;218352;44;20100712 04:32;V;;;;;;
D;008;218352;44;20100712 04:32;V;;;;;;
D;008;218352;44;20100712 04:32;V;;;;;;
D;008;218352;44;20100712 04:32;V;;;;;;
B;008;220810;45;20100712 04:32;;;19;ESTELL ST;MARYVILLE;2293;303.5;M;20090505;20100531;341000;A;R;RESIDENCE;;DF;;0;AF580929;
C;008;220810;45;20100712 04:32;35/I/5062;
D;008;220810;45;20100712 04:32;P;;;;;;
D;008;220810;45;20100712 04:32;P;;;;;;
D;008;220810;45;20100712 04:32;V;;;;;;
B;008;216578;46;20100712 04:32;;3;252;DARBY ST;COOKS HILL;2300;;;20100325;20100624;480000;;R;RESIDENCE;3;;;0;AF595097;
C;008;216578;46;20100712 04:32;3/SP37918;
D;008;216578;46;20100712 04:32;P;;;;;;
D;008;216578;46;20100712 04:32;V;;;;;;
B;008;218864;47;20100712 04:32;;;19;DOVER CRES;WARATAH WEST;2298;556.4;M;20100401;20100511;360000;A;R;RESIDENCE;;JP;;0;AF589063;
C;008;218864;47;20100712 04:32;10/212714;
D;008;218864;47;20100712 04:32;P;;;;;;
D;008;218864;47;20100712 04:32;V;;;;;;
B;008;216846;48;20100712 04:32;;4;44;DATE ST;ADAMSTOWN;2289;;;20100513;20100617;338000;;R;RESIDENCE;4;;;0;AF583427;
C;008;216846;48;20100712 04:32;4/SP58041;
D;008;216846;48;20100712 04:32;P;;;;;;
D;008;216846;48;20100712 04:32;V;;;;;;
D;008;216846;48;20100712 04:32;V;;;;;;
B;008;214746;49;20100712 04:32;;;19;COWPER ST;WALLSEND;2287;402.2;M;20100430;20100622;240000;A;R;RESIDENCE;;AE;;0;AF597971;
C;008;214746;49;20100712 04:32;55/1082355;
D;008;214746;49;20100712 04:32;P;;;;;;
D;008;214746;49;20100712 04:32;P;;;;;;
D;008;214746;49;20100712 04:32;V;;;;;;
D;008;214746;49;20100712 04:32;V;;;;;;
B;008;224251;50;20100712 04:32;;;33;GIRLING ST;ISLINGTON;2296;189.7;M;20100518;20100629;300000;I;R;RESIDENCE;;GT;;0;AF610387;
C;008;224251;50;20100712 04:32;1/780476;
D;008;224251;50;20100712 04:32;P;;;;;;
D;008;224251;50;20100712 04:32;V;;;;;;
B;008;227072;51;20100712 04:32;;2;14;WENTWORTH ST;WALLSEND;2287;;;20100513;20100617;265000;;R;RESIDENCE;2;;;0;AF585215;
C;008;227072;51;20100712 04:32;2/SP20802;
D;008;227072;51;20100712 04:32;P;;;;;;
D;008;227072;51;20100712 04:32;V;;;;;;
B;008;227437;52;20100712 04:32;;;37;HAWTHORNE ST;BERESFIELD;2322;645;M;20100518;20100629;272500;A;R;RESIDENCE;;DA;;0;AF609915;
C;008;227437;52;20100712 04:32;124/B/12628;
D;008;227437;52;20100712 04:32;P;;;;;;
D;008;227437;52;20100712 04:32;V;;;;;;
B;008;222127;53;20100712 04:32;;;18;FLEMING ST;WICKHAM;2293;236.8;M;20100319;20100423;350000;A;R;RESIDENCE;;DF;;0;AF586072;
C;008;222127;53;20100712 04:32;1/744987;
D;008;222127;53;20100712 04:32;P;;;;;;
D;008;222127;53;20100712 04:32;P;;;;;;
D;008;222127;53;20100712 04:32;V;;;;;;
B;008;230201;54;20100712 04:32;;;7;KYAMBA CRES;MARYLAND;2287;;;20100601;20100625;322000;;R;RESIDENCE;1;;;0;AF603235;
C;008;230201;54;20100712 04:32;1/SP44642;
D;008;230201;54;20100712 04:32;P;;;;;;
D;008;230201;54;20100712 04:32;P;;;;;;
D;008;230201;54;20100712 04:32;V;;;;;;
D;008;230201;54;20100712 04:32;V;;;;;;
B;008;222686;55;20100712 04:32;;;10;FORREST ST;JESMOND;2299;308;M;20100428;20100609;350000;A;R;RESIDENCE;;JG;;0;AF587929;
C;008;222686;55;20100712 04:32;1321/869131;
D;008;222686;55;20100712 04:32;P;;;;;;
D;008;222686;55;20100712 04:32;V;;;;;;
B;008;223012;56;20100712 04:32;;;3;FREDERICK ST;MEREWETHER;2291;379.4;M;20100514;20100618;698000;A;R;RESIDENCE;;HL;;0;AF587892;
C;008;223012;56;20100712 04:32;1/797929;
D;008;223012;56;20100712 04:32;P;;;;;;
D;008;223012;56;20100712 04:32;P;;;;;;
D;008;223012;56;20100712 04:32;V;;;;;;
B;008;228338;57;20100712 04:32;;;61;HICKSON ST;MEREWETHER;2291;556.4;M;20100508;20100621;2350000;A;R;RESIDENCE;;HC;;0;AF606094;
C;008;228338;57;20100712 04:32;61/15/38903;
D;008;228338;57;20100712 04:32;P;;;;;;
D;008;228338;57;20100712 04:32;P;;;;;;
D;008;228338;57;20100712 04:32;V;;;;;;
B;008;223367;58;20100712 04:32;;;158;FULLERTON ST;STOCKTON;2295;872.6;M;20100408;20100607;580000;A;R;RESIDENCE;;HN;;0;AF606155;
C;008;223367;58;20100712 04:32;4/13252;
D;008;223367;58;20100712 04:32;P;;;;;;
D;008;223367;58;20100712 04:32;V;;;;;;
B;008;225964;59;20100712 04:32;;;149;GRINSELL ST;KOTARA;2289;758.8;M;20100525;20100611;365000;A;R;RESIDENCE;;HA;;0;AF598261;
C;008;225964;59;20100712 04:32;5/18512;
D;008;225964;59;20100712 04:32;P;;;;;;
D;008;225964;59;20100712 04:32;P;;;;;;
D;008;225964;59;20100712 04:32;V;;;;;;
D;008;225964;59;20100712 04:32;V;;;;;;
B;008;226109;60;20100712 04:32;;;22;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20100504;20100611;305000;A;R;RESIDENCE;;JF;;0;AF598470;
C;008;226109;60;20100712 04:32;21/13206;
D;008;226109;60;20100712 04:32;P;;;;;;
D;008;226109;60;20100712 04:32;V;;;;;;
B;008;228980;61;20100712 04:32;;;9;HOGUE ST;MARYVILLE;2293;227.6;M;20100317;20100428;267500;I;R;RESIDENCE;;GE;;0;AF586462;
C;008;228980;61;20100712 04:32;21/F/1295;
D;008;228980;61;20100712 04:32;P;;;;;;
D;008;228980;61;20100712 04:32;V;;;;;;
B;008;243472;62;20100712 04:32;;2;1;ARMITAGE ST;THE HILL;2300;;;20100415;20100528;241000;;R;RESIDENCE;2;;;0;AF586143;
C;008;243472;62;20100712 04:32;2/SP35169;
D;008;243472;62;20100712 04:32;P;;;;;;
D;008;243472;62;20100712 04:32;V;;;;;;
D;008;243472;62;20100712 04:32;V;;;;;;
B;008;238440;63;20100712 04:32;;;63;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20100512;20100623;342500;A;R;RESIDENCE;;JE;;0;AF603864;
C;008;238440;63;20100712 04:32;27/559;
D;008;238440;63;20100712 04:32;P;;;;;;
D;008;238440;63;20100712 04:32;P;;;;;;
D;008;238440;63;20100712 04:32;V;;;;;;
B;008;235812;64;20100712 04:32;;;31;LLEWELLYN ST;MEREWETHER;2291;512.2;M;20100609;20100630;630000;B;3;OFFICE/CLINIC;;LP;;0;AF611223;
C;008;235812;64;20100712 04:32;13A/6/111239;
D;008;235812;64;20100712 04:32;P;;;;;;
D;008;235812;64;20100712 04:32;P;;;;;;
D;008;235812;64;20100712 04:32;V;;;;;;
B;008;238585;65;20100712 04:32;;1;5;MARIAN GDNS;ELERMORE VALE;2287;;;20100525;20100629;305000;;R;RESIDENCE;1;;;0;AF607201;
C;008;238585;65;20100712 04:32;1/SP39150;
D;008;238585;65;20100712 04:32;P;;;;;;
D;008;238585;65;20100712 04:32;P;;;;;;
D;008;238585;65;20100712 04:32;V;;;;;;
B;008;241216;66;20100712 04:32;;;13;MOIRA ST;ADAMSTOWN;2289;498.3;M;20100622;20100625;365000;A;R;RESIDENCE;;HB;;0;AF602147;
C;008;241216;66;20100712 04:32;1/199848;
D;008;241216;66;20100712 04:32;P;;;;;;
D;008;241216;66;20100712 04:32;P;;;;;;
D;008;241216;66;20100712 04:32;V;;;;;;
B;008;236039;67;20100712 04:32;;;25;LOMOND ST;STOCKTON;2295;404.7;M;20100310;20100423;325000;A;R;RESIDENCE;;HN;;0;AF587469;
C;008;236039;67;20100712 04:32;1/912660;
D;008;236039;67;20100712 04:32;P;;;;;;
D;008;236039;67;20100712 04:32;P;;;;;;
D;008;236039;67;20100712 04:32;V;;;;;;
D;008;236039;67;20100712 04:32;V;;;;;;
B;008;233665;68;20100712 04:32;;;46;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20100501;20100624;235000;A;R;RESIDENCE;;JE;;0;AF595673;
C;008;233665;68;20100712 04:32;8/A/8144;
D;008;233665;68;20100712 04:32;P;;;;;;
D;008;233665;68;20100712 04:32;P;;;;;;
D;008;233665;68;20100712 04:32;V;;;;;;
B;008;241891;69;20100712 04:32;;6;34;MORGAN ST;MEREWETHER;2291;;;20100510;20100622;397500;;R;RESIDENCE;6;;;0;AF598618;
C;008;241891;69;20100712 04:32;6/SP47055;
D;008;241891;69;20100712 04:32;P;;;;;;
D;008;241891;69;20100712 04:32;V;;;;;;
D;008;241891;69;20100712 04:32;V;;;;;;
D;008;241891;69;20100712 04:32;V;;;;;;
B;008;239321;70;20100712 04:32;;;64;MATHIESON ST;CARRINGTON;2294;222.3;M;20100517;20100624;261000;A;R;RESIDENCE;;DF;;0;AF595198;
C;008;239321;70;20100712 04:32;5/983939;
D;008;239321;70;20100712 04:32;P;;;;;;
D;008;239321;70;20100712 04:32;P;;;;;;
D;008;239321;70;20100712 04:32;V;;;;;;
B;008;242160;71;20100712 04:32;;;12;MORRIS ST;BIRMINGHAM GARDENS;2287;638.6;M;20100416;20100521;367000;A;R;RESIDENCE;;JA;;0;AF603922;
C;008;242160;71;20100712 04:32;176/12691;
D;008;242160;71;20100712 04:32;P;;;;;;
D;008;242160;71;20100712 04:32;V;;;;;;
B;008;239501;72;20100712 04:32;;;1;DUNCAN CL;ELERMORE VALE;2287;556.4;M;20100416;20100524;333500;A;R;RESIDENCE;;AM;;0;AF530110;
C;008;239501;72;20100712 04:32;19/242562;
D;008;239501;72;20100712 04:32;P;;;;;;
D;008;239501;72;20100712 04:32;V;;;;;;
D;008;239501;72;20100712 04:32;V;;;;;;
B;008;234617;73;20100712 04:32;;;20;LAWSON AVE;BERESFIELD;2322;645;M;20100616;20100630;30000;B;R;RESIDENCE;;BN;;0;AF610906;
C;008;234617;73;20100712 04:32;45/C/12628;
D;008;234617;73;20100712 04:32;P;;;;;;
D;008;234617;73;20100712 04:32;P;;;;;;
D;008;234617;73;20100712 04:32;P;;;;;;
D;008;234617;73;20100712 04:32;V;;;;;;
D;008;234617;73;20100712 04:32;V;;;;;;
D;008;234617;73;20100712 04:32;V;;;;;;
D;008;234617;73;20100712 04:32;V;;;;;;
D;008;234617;73;20100712 04:32;V;;;;;;
B;008;234687;74;20100712 04:32;;;168;LAWSON ST;HAMILTON SOUTH;2303;408.7;M;20100416;20100611;555000;A;R;RESIDENCE;;FT;;0;AF571746;
C;008;234687;74;20100712 04:32;1/194653;
D;008;234687;74;20100712 04:32;P;;;;;;
D;008;234687;74;20100712 04:32;P;;;;;;
D;008;234687;74;20100712 04:32;V;;;;;;
B;008;234697;75;20100712 04:32;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20100423;20100607;595000;B;R;RESIDENCE;;CJ;;0;AF586428;
C;008;234697;75;20100712 04:32;1/999478;
D;008;234697;75;20100712 04:32;P;;;;;;
D;008;234697;75;20100712 04:32;P;;;;;;
D;008;234697;75;20100712 04:32;V;;;;;;
B;008;240027;76;20100712 04:32;;;163;MEREWETHER ST;MEREWETHER;2291;632.3;M;20100514;20100625;550000;A;R;RESIDENCE;;HM;;0;AF602621;
C;008;240027;76;20100712 04:32;16/548412;
D;008;240027;76;20100712 04:32;P;;;;;;
D;008;240027;76;20100712 04:32;V;;;;;;
B;008;240134;77;20100712 04:32;;;1;WERONA ST;NORTH LAMBTON;2299;575.4;M;20100511;20100628;367000;A;R;RESIDENCE;;JV;;0;AF604944;
C;008;240134;77;20100712 04:32;63/223109;
D;008;240134;77;20100712 04:32;P;;;;;;
D;008;240134;77;20100712 04:32;P;;;;;;
D;008;240134;77;20100712 04:32;V;;;;;;
D;008;240134;77;20100712 04:32;V;;;;;;
D;008;240134;77;20100712 04:32;V;;;;;;
B;008;234771;78;20100712 04:32;;;159;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20100504;20100616;642000;A;R;RESIDENCE;;FT;;0;AF588708;
C;008;234771;78;20100712 04:32;97/984979;
