A;539;20101115 04:30;VALNET;
D;539;459675;12;20101115 04:30;P;;;;;;
D;539;459675;12;20101115 04:30;V;;;;;;
D;539;459675;12;20101115 04:30;V;;;;;;
B;539;465916;13;20101115 04:30;;;14;TELOPEA PL;QUEANBEYAN WEST;2620;643.2;M;20101014;20101014;480000;A;R;RESIDENCE;;HT;;0;AF827859;
C;539;465916;13;20101115 04:30;1/1004658;
D;539;465916;13;20101115 04:30;P;;;;;;
D;539;465916;13;20101115 04:30;P;;;;;;
D;539;465916;13;20101115 04:30;V;;;;;;
D;539;465916;13;20101115 04:30;V;;;;;;
B;539;457961;14;20101115 04:30;;;5;DE SMET CT;JERRABOMBERRA;2619;1024;M;20100818;20100907;565000;A;R;RESIDENCE;;DN;;0;AF833107;
C;539;457961;14;20101115 04:30;146/1009982;
D;539;457961;14;20101115 04:30;P;;;;;;
D;539;457961;14;20101115 04:30;V;;;;;;
D;539;457961;14;20101115 04:30;V;;;;;;
B;539;466234;15;20101115 04:30;;;6;THORNTON RD;KARABAR;2620;678.9;M;20100903;20101001;435000;A;R;RESIDENCE;;HT;;0;AF852419;
C;539;466234;15;20101115 04:30;73/576528;
D;539;466234;15;20101115 04:30;P;;;;;;
D;539;466234;15;20101115 04:30;P;;;;;;
D;539;466234;15;20101115 04:30;V;;;;;;
B;539;3099834;16;20101115 04:30;;;135;CANDLEBARK RD;KARABAR;2620;722;M;20100930;20101101;489900;A;R;RESIDENCE;;HT;;0;AF859595;
C;539;3099834;16;20101115 04:30;3/1068793;
D;539;3099834;16;20101115 04:30;P;;;;;;
D;539;3099834;16;20101115 04:30;V;;;;;;
B;539;3221800;17;20101115 04:30;;49;39;CRAWFORD ST;QUEANBEYAN;2620;;;20100907;20101019;340000;;R;RESIDENCE;49;;;0;AF861072;
C;539;3221800;17;20101115 04:30;49/SP75791;
D;539;3221800;17;20101115 04:30;P;;;;;;
D;539;3221800;17;20101115 04:30;V;;;;;;
D;539;3221800;17;20101115 04:30;V;;;;;;
D;539;3221800;17;20101115 04:30;V;;;;;;
B;539;3359005;18;20101115 04:30;;;3;DONOGHOE CRES;QUEANBEYAN EAST;2620;488.1;M;20100430;20100521;565000;A;R;RESIDENCE;;ST;;0;AF831934;
C;539;3359005;18;20101115 04:30;26/1119959;
D;539;3359005;18;20101115 04:30;P;;;;;;
D;539;3359005;18;20101115 04:30;P;;;;;;
D;539;3359005;18;20101115 04:30;V;;;;;;
Z;94;18;18;56;
