A;217;20101227 02:03;VALNET;
B;217;3550967;8;20101227 02:03;;;;INDIGOFERA CCT;MOUNT ANNAN;2567;501.5;M;20100527;20101203;220000;;V;VACANT LAND;;;;0;AF937819;
C;217;3550967;8;20101227 02:03;4109/1145963;
D;217;3550967;8;20101227 02:03;P;;;;;;
D;217;3550967;8;20101227 02:03;P;;;;;;
D;217;3550967;8;20101227 02:03;V;;;;;;
B;217;3550803;9;20101227 02:03;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;2594;M;20100308;20101209;581400;;V;VACANT LAND;;;;0;AF932103;
C;217;3550803;9;20101227 02:03;25/1148648;
D;217;3550803;9;20101227 02:03;P;;;;;;
D;217;3550803;9;20101227 02:03;V;;;;;;
B;217;3547560;10;20101227 02:03;;;;MCCANN RD;ROSSMORE;2557;7760;M;20100813;20100924;1425000;;R;RESIDENCE;;;RRI;0;AF807628;
C;217;3547560;10;20101227 02:03;;
D;217;3547560;10;20101227 02:03;P;;;;;;
D;217;3547560;10;20101227 02:03;V;;;;;;
D;217;3547560;10;20101227 02:03;V;;;;;;
B;217;3552385;11;20101227 02:03;;;7;AOTUS CCT;MOUNT ANNAN;2567;504.6;M;20100901;20101208;220000;;V;VACANT LAND;;;;0;AF931401;
C;217;3552385;11;20101227 02:03;4148/1155498;
D;217;3552385;11;20101227 02:03;P;;;;;;
D;217;3552385;11;20101227 02:03;P;;;;;;
D;217;3552385;11;20101227 02:03;V;;;;;;
B;217;3497019;12;20101227 02:03;;;27;RED ASH AVE;MOUNT ANNAN;2567;700.1;M;20101104;20101206;250000;R2;V;VACANT LAND;;AZA;;0;AF933180;
C;217;3497019;12;20101227 02:03;4207/1142154;
D;217;3497019;12;20101227 02:03;P;;;;;;
D;217;3497019;12;20101227 02:03;V;;;;;;
B;217;3549150;13;20101227 02:03;;;215;MCCANN RD;ROSSMORE;2557;7760;M;20100813;20100924;1425000;RU4;R;RESIDENCE;;REA;;0;AF807628;
C;217;3549150;13;20101227 02:03;214/1127210;
D;217;3549150;13;20101227 02:03;P;;;;;;
D;217;3549150;13;20101227 02:03;V;;;;;;
D;217;3549150;13;20101227 02:03;V;;;;;;
B;217;3530523;14;20101227 02:03;;;7;BRADY PL;HARRINGTON PARK;2567;840.6;M;20101117;20101208;315000;R2;V;VACANT LAND;;AWA;;0;AF941025;
C;217;3530523;14;20101227 02:03;3904/1149061;
D;217;3530523;14;20101227 02:03;P;;;;;;
D;217;3530523;14;20101227 02:03;P;;;;;;
D;217;3530523;14;20101227 02:03;V;;;;;;
B;217;3536483;15;20101227 02:03;;;;BEECHEY CCT;ORAN PARK;2570;481.8;M;20100812;20100910;205500;R1;V;VACANT LAND;;GCA;;0;AF938784;
C;217;3536483;15;20101227 02:03;1161/1149188;
D;217;3536483;15;20101227 02:03;P;;;;;;
D;217;3536483;15;20101227 02:03;P;;;;;;
D;217;3536483;15;20101227 02:03;V;;;;;;
B;217;3536485;16;20101227 02:03;;;47;BEECHEY CCT;ORAN PARK;2570;416.9;M;20100923;20101029;190500;R1;V;VACANT LAND;;GCA;;0;AF934117;
C;217;3536485;16;20101227 02:03;1163/1149188;
D;217;3536485;16;20101227 02:03;P;;;;;;
D;217;3536485;16;20101227 02:03;V;;;;;;
B;217;3536652;17;20101227 02:03;;;;BEECHEY CCT;ORAN PARK;2570;554.4;M;20100427;20100906;235500;R1;V;VACANT LAND;;GCA;;0;AF929017;
C;217;3536652;17;20101227 02:03;1125/1149188;
D;217;3536652;17;20101227 02:03;P;;;;;;
D;217;3536652;17;20101227 02:03;V;;;;;;
B;217;3536737;18;20101227 02:03;;;;CENTRAL AVE;ORAN PARK;2570;601.6;M;20101111;20101209;240500;R1;V;VACANT LAND;;GCA;;0;AF938612;
C;217;3536737;18;20101227 02:03;1504/1149191;
D;217;3536737;18;20101227 02:03;P;;;;;;
D;217;3536737;18;20101227 02:03;P;;;;;;
D;217;3536737;18;20101227 02:03;V;;;;;;
B;217;2288545;19;20101227 02:03;;;8;MCEWAN CCT;MOUNT ANNAN;2567;562.7;M;20101112;20101210;365000;R2;R;RESIDENCE;;AQA;;0;AF958389;
C;217;2288545;19;20101227 02:03;2052/792704;
D;217;2288545;19;20101227 02:03;P;;;;;;
D;217;2288545;19;20101227 02:03;V;;;;;;
B;217;2280697;20;20101227 02:03;;;47;BOWMAN AVE;CAMDEN SOUTH;2570;1107;M;20101026;20101209;540000;R2;R;RESIDENCE;;AFA;;0;AF955445;
C;217;2280697;20;20101227 02:03;124/240682;
D;217;2280697;20;20101227 02:03;P;;;;;;
D;217;2280697;20;20101227 02:03;P;;;;;;
D;217;2280697;20;20101227 02:03;V;;;;;;
D;217;2280697;20;20101227 02:03;V;;;;;;
D;217;2280697;20;20101227 02:03;V;;;;;;
D;217;2280697;20;20101227 02:03;V;;;;;;
B;217;2289004;21;20101227 02:03;;;15;MONTGOMERY CCT;NARELLAN VALE;2567;500.2;M;20101103;20101215;425000;R2;R;RESIDENCE;;ARA;;0;AF956713;
C;217;2289004;21;20101227 02:03;8/1004572;
D;217;2289004;21;20101227 02:03;P;;;;;;
D;217;2289004;21;20101227 02:03;P;;;;;;
D;217;2289004;21;20101227 02:03;V;;;;;;
D;217;2289004;21;20101227 02:03;V;;;;;;
B;217;2294509;22;20101227 02:03;;;282;WELLING DR;MOUNT ANNAN;2567;606.9;M;20101016;20101210;340000;R2;3;HOUSE;;AQA;;0;AF961290;
C;217;2294509;22;20101227 02:03;2022/792704;
D;217;2294509;22;20101227 02:03;P;;;;;;
D;217;2294509;22;20101227 02:03;P;;;;;;
D;217;2294509;22;20101227 02:03;V;;;;;;
D;217;2294509;22;20101227 02:03;V;;;;;;
B;217;2286688;23;20101227 02:03;;;7;JOAN PL;CURRANS HILL;2567;552.1;M;20100906;20101001;380000;R2;R;RESIDENCE;;ANA;;0;AF953130;
C;217;2286688;23;20101227 02:03;269/872916;
D;217;2286688;23;20101227 02:03;P;;;;;;
D;217;2286688;23;20101227 02:03;P;;;;;;
D;217;2286688;23;20101227 02:03;V;;;;;;
D;217;2286688;23;20101227 02:03;V;;;;;;
B;217;2286873;24;20101227 02:03;;;1;KENNEDIA PL;MOUNT ANNAN;2567;749;M;20101018;20101206;522000;R2;R;RESIDENCE;;AQA;;0;AF937264;
C;217;2286873;24;20101227 02:03;2122/1006576;
D;217;2286873;24;20101227 02:03;P;;;;;;
D;217;2286873;24;20101227 02:03;P;;;;;;
D;217;2286873;24;20101227 02:03;V;;;;;;
D;217;2286873;24;20101227 02:03;V;;;;;;
B;217;2286938;25;20101227 02:03;;;54;KENT RD;NARELLAN VALE;2567;544;M;20101019;20101206;410000;R2;R;RESIDENCE;;ARA;;0;AF942423;
C;217;2286938;25;20101227 02:03;539/878767;
D;217;2286938;25;20101227 02:03;P;;;;;;
D;217;2286938;25;20101227 02:03;P;;;;;;
D;217;2286938;25;20101227 02:03;V;;;;;;
D;217;2286938;25;20101227 02:03;V;;;;;;
B;217;2289810;26;20101227 02:03;;;45;O'DEA RD;MOUNT ANNAN;2567;909.9;M;20101018;20101206;400000;R2;R;RESIDENCE;;AQA;;0;AF944966;
C;217;2289810;26;20101227 02:03;1118/810384;
D;217;2289810;26;20101227 02:03;P;;;;;;
D;217;2289810;26;20101227 02:03;P;;;;;;
D;217;2289810;26;20101227 02:03;V;;;;;;
B;217;2287242;27;20101227 02:03;;;26;LACHLAN AVE;HARRINGTON PARK;2567;756;M;20101011;20101124;575000;R2;R;RESIDENCE;;AWA;;0;AF929857;
C;217;2287242;27;20101227 02:03;209/843696;
D;217;2287242;27;20101227 02:03;P;;;;;;
D;217;2287242;27;20101227 02:03;V;;;;;;
D;217;2287242;27;20101227 02:03;V;;;;;;
B;217;2292654;28;20101227 02:03;;;8;SUNNYDALE PL;NARELLAN;2567;254.8;M;20101013;20101118;313000;R2;R;RESIDENCE;;APA;;0;AF903642;
C;217;2292654;28;20101227 02:03;7/285124;
D;217;2292654;28;20101227 02:03;P;;;;;;
D;217;2292654;28;20101227 02:03;V;;;;;;
B;217;2279485;29;20101227 02:03;;;2;ARALUEN PL;CAMDEN SOUTH;2570;878.9;M;20101029;20101207;423000;R2;R;RESIDENCE;;AFA;;0;AF945467;
C;217;2279485;29;20101227 02:03;813/515536;
D;217;2279485;29;20101227 02:03;P;;;;;;
D;217;2279485;29;20101227 02:03;V;;;;;;
B;217;2287689;30;20101227 02:03;;;2;LISA CL;NARELLAN;2567;552;M;20101011;20101119;310000;R2;R;RESIDENCE;;ASA;;0;AF948261;
C;217;2287689;30;20101227 02:03;18/793337;
D;217;2287689;30;20101227 02:03;P;;;;;;
D;217;2287689;30;20101227 02:03;P;;;;;;
D;217;2287689;30;20101227 02:03;V;;;;;;
B;217;3177379;31;20101227 02:03;;;29;DODONEA CCT;MOUNT ANNAN;2567;500.1;M;20101007;20101116;520000;R2;R;RESIDENCE;;AZA;;0;AF955784;
C;217;3177379;31;20101227 02:03;3226/1081414;
D;217;3177379;31;20101227 02:03;P;;;;;;
D;217;3177379;31;20101227 02:03;P;;;;;;
D;217;3177379;31;20101227 02:03;V;;;;;;
D;217;3177379;31;20101227 02:03;V;;;;;;
B;217;3177411;32;20101227 02:03;;;281;MOUNT ANNAN DR;MOUNT ANNAN;2567;613.2;M;20101013;20101203;572500;R2;R;RESIDENCE;;AZA;;0;AF952198;
C;217;3177411;32;20101227 02:03;3110/1081420;
D;217;3177411;32;20101227 02:03;P;;;;;;
D;217;3177411;32;20101227 02:03;P;;;;;;
D;217;3177411;32;20101227 02:03;V;;;;;;
B;217;3236545;33;20101227 02:03;;;54;TURBOTT AVE;HARRINGTON PARK;2567;587.1;M;20101109;20101215;560000;R2;R;RESIDENCE;;AWA;;0;AF958977;
C;217;3236545;33;20101227 02:03;2513/1089025;
D;217;3236545;33;20101227 02:03;P;;;;;;
D;217;3236545;33;20101227 02:03;P;;;;;;
D;217;3236545;33;20101227 02:03;V;;;;;;
D;217;3236545;33;20101227 02:03;V;;;;;;
B;217;2279682;34;20101227 02:03;;;13;ARNOLD AVE;CAMDEN SOUTH;2570;935.8;M;20101025;20101206;461500;R2;R;RESIDENCE;;AFA;;0;AF945825;
C;217;2279682;34;20101227 02:03;240/245203;
D;217;2279682;34;20101227 02:03;P;;;;;;
D;217;2279682;34;20101227 02:03;P;;;;;;
D;217;2279682;34;20101227 02:03;V;;;;;;
D;217;2279682;34;20101227 02:03;V;;;;;;
B;217;2284897;35;20101227 02:03;;;5;FRANCIS PL;CURRANS HILL;2567;642;M;20100811;20100908;430000;R2;R;RESIDENCE;;ANA;;0;AF796890;
C;217;2284897;35;20101227 02:03;236/872916;
D;217;2284897;35;20101227 02:03;P;;;;;;
D;217;2284897;35;20101227 02:03;P;;;;;;
D;217;2284897;35;20101227 02:03;V;;;;;;
D;217;2284897;35;20101227 02:03;V;;;;;;
B;217;2293064;36;20101227 02:03;;;21;THE OUTLOOK;KIRKHAM;2570;4000;M;20101029;20101208;1000000;R5;R;RESIDENCE;;RNA;;0;AF948031;
C;217;2293064;36;20101227 02:03;129/1008458;
D;217;2293064;36;20101227 02:03;P;;;;;;
D;217;2293064;36;20101227 02:03;P;;;;;;
D;217;2293064;36;20101227 02:03;V;;;;;;
D;217;2293064;36;20101227 02:03;V;;;;;;
B;217;2279738;37;20101227 02:03;;;2;ASHFORD CCT;CURRANS HILL;2567;665.7;M;20101102;20101207;445000;R2;R;RESIDENCE;;ANA;;0;AF944441;
C;217;2279738;37;20101227 02:03;971/1010343;
D;217;2279738;37;20101227 02:03;P;;;;;;
D;217;2279738;37;20101227 02:03;P;;;;;;
D;217;2279738;37;20101227 02:03;V;;;;;;
D;217;2279738;37;20101227 02:03;V;;;;;;
B;217;2282542;38;20101227 02:03;;;207;COBBITTY RD;COBBITTY;2570;2692;M;20101117;20101210;685000;R5;R;RESIDENCE;;RFA;;0;AF948512;
C;217;2282542;38;20101227 02:03;1/598739;
D;217;2282542;38;20101227 02:03;P;;;;;;
D;217;2282542;38;20101227 02:03;P;;;;;;
D;217;2282542;38;20101227 02:03;V;;;;;;
D;217;2282542;38;20101227 02:03;V;;;;;;
B;217;2293245;39;20101227 02:03;;;8;THOMAS WAY;CURRANS HILL;2567;491.8;M;20101025;20101210;360000;R2;R;RESIDENCE;;ANA;;0;AF945614;
C;217;2293245;39;20101227 02:03;7065/834872;
D;217;2293245;39;20101227 02:03;P;;;;;;
D;217;2293245;39;20101227 02:03;P;;;;;;
D;217;2293245;39;20101227 02:03;V;;;;;;
D;217;2293245;39;20101227 02:03;V;;;;;;
B;217;2282550;40;20101227 02:03;;;189;COBBITTY RD;COBBITTY;2570;1947.5;M;20101101;20101213;620000;R5;R;RESIDENCE;;RFA;;0;AF958504;
C;217;2282550;40;20101227 02:03;9, 10/232129;
D;217;2282550;40;20101227 02:03;P;;;;;;
D;217;2282550;40;20101227 02:03;V;;;;;;
D;217;2282550;40;20101227 02:03;V;;;;;;
B;217;2282748;41;20101227 02:03;;;3;COOPER PL;CURRANS HILL;2567;842;M;20101025;20101208;587500;R2;R;RESIDENCE;;ANA;;0;AF947979;
C;217;2282748;41;20101227 02:03;877/1005762;
D;217;2282748;41;20101227 02:03;P;;;;;;
D;217;2282748;41;20101227 02:03;P;;;;;;
D;217;2282748;41;20101227 02:03;V;;;;;;
D;217;2282748;41;20101227 02:03;V;;;;;;
B;217;2786119;42;20101227 02:03;;;10;EUCALYPTUS CCT;MOUNT ANNAN;2567;570.2;M;20100607;20100825;560000;R2;R;RESIDENCE;;AZA;;0;AF954281;
C;217;2786119;42;20101227 02:03;2736/1021879;
D;217;2786119;42;20101227 02:03;P;;;;;;
D;217;2786119;42;20101227 02:03;P;;;;;;
D;217;2786119;42;20101227 02:03;V;;;;;;
D;217;2786119;42;20101227 02:03;V;;;;;;
Z;224;42;42;138;
