A;151;20101115 04:06;VALNET;
D;151;1686029;6;20101115 04:06;P;;;;;;
D;151;1686029;6;20101115 04:06;P;;;;;;
D;151;1686029;6;20101115 04:06;V;;;;;;
B;151;1684595;7;20101115 04:06;;;24;EVANS RD;SOUTH EVANS HEAD;2473;663.9;M;20100831;20100928;380000;A;R;RESIDENCE;;DD;;0;AF850388;
C;151;1684595;7;20101115 04:06;2/247154;
D;151;1684595;7;20101115 04:06;P;;;;;;
D;151;1684595;7;20101115 04:06;P;;;;;;
D;151;1684595;7;20101115 04:06;V;;;;;;
D;151;1684595;7;20101115 04:06;V;;;;;;
B;151;1687225;8;20101115 04:06;;;1237;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20101008;20101025;145000;R;R;RESIDENCE;;RB;;0;AF846018;
C;151;1687225;8;20101115 04:06;1/878897;
D;151;1687225;8;20101115 04:06;P;;;;;;
D;151;1687225;8;20101115 04:06;P;;;;;;
D;151;1687225;8;20101115 04:06;V;;;;;;
D;151;1687225;8;20101115 04:06;V;;;;;;
B;151;3089340;9;20101115 04:06;;;46;BANKSIA ST;EVANS HEAD;2473;610.5;M;20100921;20101029;445000;A;R;RESIDENCE;;DA;;0;AF852389;
C;151;3089340;9;20101115 04:06;124/1067639;
D;151;3089340;9;20101115 04:06;P;;;;;;
D;151;3089340;9;20101115 04:06;V;;;;;;
B;151;3541646;10;20101115 04:06;;3;4;SHOESMITH CL;CASINO;2470;;;20100728;20101015;267479;;3;VILLA;3;;;0;AF857385;
C;151;3541646;10;20101115 04:06;3/SP84386;
D;151;3541646;10;20101115 04:06;P;;;;;;
D;151;3541646;10;20101115 04:06;P;;;;;;
D;151;3541646;10;20101115 04:06;V;;;;;;
B;151;3530329;11;20101115 04:06;;2;9;BUCHANAN ST;CASINO;2470;;;20100929;20101027;309000;;R;RESIDENCE;2;;;0;AF850766;
C;151;3530329;11;20101115 04:06;2/SP84068;
D;151;3530329;11;20101115 04:06;P;;;;;;
D;151;3530329;11;20101115 04:06;P;;;;;;
D;151;3530329;11;20101115 04:06;V;;;;;;
B;151;3499875;12;20101115 04:06;;;;FAIRY HILL STATION RD;FAIRY HILL;2470;2.786;H;20100430;20100530;8800;;3;FORMER CROWN ROAD;;;;0;AF797048;
C;151;3499875;12;20101115 04:06;;
D;151;3499875;12;20101115 04:06;P;;;;;;
D;151;3499875;12;20101115 04:06;P;;;;;;
D;151;3499875;12;20101115 04:06;P;;;;;;
D;151;3499875;12;20101115 04:06;P;;;;;;
D;151;3499875;12;20101115 04:06;P;;;;;;
D;151;3499875;12;20101115 04:06;P;;;;;;
D;151;3499875;12;20101115 04:06;V;;;;;;
B;151;3529369;13;20101115 04:06;;;33;DURACK CCT;CASINO;2470;784.1;M;20100513;20101022;110000;A;V;VACANT LAND;;AJ;;0;AF846210;
C;151;3529369;13;20101115 04:06;94/1154324;
D;151;3529369;13;20101115 04:06;P;;;;;;
D;151;3529369;13;20101115 04:06;V;;;;;;
B;151;3349006;14;20101115 04:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20101008;20101027;155000;R;V;VACANT LAND;;RD;;0;AF847978;
C;151;3349006;14;20101115 04:06;2/1101794;
D;151;3349006;14;20101115 04:06;P;;;;;;
D;151;3349006;14;20101115 04:06;V;;;;;;
D;151;3349006;14;20101115 04:06;V;;;;;;
Z;77;14;14;47;
