A;102;20101108 05:27;VALNET;
D;102;1106152;8;20101108 05:27;P;;;;;;
D;102;1106152;8;20101108 05:27;V;;;;;;
B;102;1111524;9;20101108 05:27;;;19;ELIZABETH ST;MITTAGONG;2575;989.2;M;20101014;20101022;300000;R2;R;RESIDENCE;;LGA;;0;AF847943;
C;102;1111524;9;20101108 05:27;5/261742;
D;102;1111524;9;20101108 05:27;P;;;;;;
D;102;1111524;9;20101108 05:27;V;;;;;;
B;102;1114431;10;20101108 05:27;PEPYM;;209;JOADJA RD;MANDEMAR;2575;39.08;H;20100916;20101014;1450000;RU2;3;FARM;;JZS;;0;AF837609;
C;102;1114431;10;20101108 05:27;2/703543;
D;102;1114431;10;20101108 05:27;P;;;;;;
D;102;1114431;10;20101108 05:27;V;;;;;;
B;102;1112035;11;20101108 05:27;;;35;EVANS ST;MITTAGONG;2575;1897;M;20100917;20101015;460000;R2;R;RESIDENCE;;LGA;;0;AF833795;
C;102;1112035;11;20101108 05:27;A/373343;
D;102;1112035;11;20101108 05:27;P;;;;;;
D;102;1112035;11;20101108 05:27;V;;;;;;
B;102;1112049;12;20101108 05:27;;;3;EVANS ST;MITTAGONG;2575;933.1;M;20101007;20101021;585000;R2;R;RESIDENCE;;LHA;;0;AF841511;
C;102;1112049;12;20101108 05:27;2/700334;
D;102;1112049;12;20101108 05:27;P;;;;;;
D;102;1112049;12;20101108 05:27;P;;;;;;
D;102;1112049;12;20101108 05:27;V;;;;;;
D;102;1112049;12;20101108 05:27;V;;;;;;
B;102;1120272;13;20101108 05:27;;;;PRINCE ST;MITTAGONG;2575;8312;M;20100804;20100915;585000;R2;V;VACANT LAND;;LGA;;0;AF841332;
C;102;1120272;13;20101108 05:27;3/261291;
D;102;1120272;13;20101108 05:27;P;;;;;;
D;102;1120272;13;20101108 05:27;P;;;;;;
D;102;1120272;13;20101108 05:27;V;;;;;;
D;102;1120272;13;20101108 05:27;V;;;;;;
B;102;1109552;14;20101108 05:27;;;8;CARISBROOKE ROW;EAST BOWRAL;2576;4080;M;20100825;20101006;455000;R5;V;VACANT LAND;;NRA;;0;AF840447;
C;102;1109552;14;20101108 05:27;304/858390;
D;102;1109552;14;20101108 05:27;P;;;;;;
D;102;1109552;14;20101108 05:27;P;;;;;;
D;102;1109552;14;20101108 05:27;V;;;;;;
D;102;1109552;14;20101108 05:27;V;;;;;;
B;102;1115275;15;20101108 05:27;;8;61;KIRKHAM ST;MOSS VALE;2577;;;20100909;20101021;209000;;3;HOME UNIT;8;;;0;AF848706;
C;102;1115275;15;20101108 05:27;8/SP35862;
D;102;1115275;15;20101108 05:27;P;;;;;;
D;102;1115275;15;20101108 05:27;V;;;;;;
B;102;1123399;16;20101108 05:27;;;99;ILLAWARRA HWY;ROBERTSON;2577;758.8;M;20100827;20101022;317000;B2;R;RESIDENCE;;BGB;;0;AF844689;
C;102;1123399;16;20101108 05:27;C/328110;
D;102;1123399;16;20101108 05:27;P;;;;;;
D;102;1123399;16;20101108 05:27;V;;;;;;
B;102;1123656;17;20101108 05:27;;;34;THROSBY ST;MOSS VALE;2577;929;M;20101001;20101020;325000;R2;R;RESIDENCE;;ECA;;0;AF845297;
C;102;1123656;17;20101108 05:27;1/198192;
D;102;1123656;17;20101108 05:27;P;;;;;;
D;102;1123656;17;20101108 05:27;V;;;;;;
D;102;1123656;17;20101108 05:27;V;;;;;;
B;102;1115842;18;20101108 05:27;;;9;LINKS PL;WILLOW VALE;2575;999.7;M;20100810;20100921;435000;R2;R;RESIDENCE;;DHA;;0;AF843799;
C;102;1115842;18;20101108 05:27;13/840944;
D;102;1115842;18;20101108 05:27;P;;;;;;
D;102;1115842;18;20101108 05:27;V;;;;;;
B;102;2778438;19;20101108 05:27;GHUBRNUEH;;95;SOAPY FLAT RD;HIGH RANGE;2575;10.15;H;20100922;20101015;680000;RU4;R;RESIDENCE;;JZL;;0;AF837361;
C;102;2778438;19;20101108 05:27;11/1019239;
D;102;2778438;19;20101108 05:27;P;;;;;;
D;102;2778438;19;20101108 05:27;P;;;;;;
D;102;2778438;19;20101108 05:27;V;;;;;;
D;102;2778438;19;20101108 05:27;V;;;;;;
B;102;3272707;20;20101108 05:27;MEREAU VILLAGE ESTATE;1;67;KIRKHAM ST;MOSS VALE;2577;;;20100923;20101018;475000;;R;RESIDENCE;1;;;0;AF839530;
C;102;3272707;20;20101108 05:27;1/SP77674;
D;102;3272707;20;20101108 05:27;P;;;;;;
D;102;3272707;20;20101108 05:27;V;;;;;;
B;102;3272959;21;20101108 05:27;;;11;BAMBURGH PL;BUNDANOON;2578;2000;M;20100929;20101020;160000;R2;V;VACANT LAND;;QAA;;0;AF839986;
C;102;3272959;21;20101108 05:27;6/1102297;
D;102;3272959;21;20101108 05:27;P;;;;;;
D;102;3272959;21;20101108 05:27;P;;;;;;
D;102;3272959;21;20101108 05:27;V;;;;;;
D;102;3272959;21;20101108 05:27;V;;;;;;
B;102;3325063;22;20101108 05:27;;;18;BORONIA ST;BOWRAL;2576;4001;M;20100913;20101025;485000;R5;V;VACANT LAND;;NFA;;0;AF835053;
C;102;3325063;22;20101108 05:27;6/1113494;
D;102;3325063;22;20101108 05:27;P;;;;;;
D;102;3325063;22;20101108 05:27;P;;;;;;
D;102;3325063;22;20101108 05:27;V;;;;;;
D;102;3325063;22;20101108 05:27;V;;;;;;
Z;108;22;22;62;
