A;152;20101115 04:06;VALNET;
D;152;1689535;15;20101115 04:06;V;;;;;;
B;152;1697773;16;20101115 04:06;;3;45;ARTHUR ST;COFFS HARBOUR;2450;;;20101005;20101102;286000;;R;RESIDENCE;3;;;0;AF860796;
C;152;1697773;16;20101115 04:06;3/SP45892;
D;152;1697773;16;20101115 04:06;P;;;;;;
D;152;1697773;16;20101115 04:06;V;;;;;;
B;152;1692679;17;20101115 04:06;;;18 A;KOOKABURRA CL;BOAMBEE EAST;2452;465.1;M;20100903;20101029;287000;A;R;RESIDENCE;;AP;;0;AF857417;
C;152;1692679;17;20101115 04:06;31/838013;
D;152;1692679;17;20101115 04:06;P;;;;;;
D;152;1692679;17;20101115 04:06;P;;;;;;
D;152;1692679;17;20101115 04:06;V;;;;;;
B;152;1690219;18;20101115 04:06;;;11;CIRCULAR AVE;SAWTELL;2452;758.8;M;20100914;20101026;495000;A;R;RESIDENCE;;AT;;0;AF857039;
C;152;1690219;18;20101115 04:06;35/2/21528;
D;152;1690219;18;20101115 04:06;P;;;;;;
D;152;1690219;18;20101115 04:06;P;;;;;;
D;152;1690219;18;20101115 04:06;V;;;;;;
B;152;1692826;19;20101115 04:06;;2;24;LALAGULI DR;TOORMINA;2452;;;20101014;20101014;180000;;R;RESIDENCE;2;;;0;AF854967;
C;152;1692826;19;20101115 04:06;2/SP45326;
D;152;1692826;19;20101115 04:06;P;;;;;;
D;152;1692826;19;20101115 04:06;P;;;;;;
D;152;1692826;19;20101115 04:06;V;;;;;;
D;152;1692826;19;20101115 04:06;V;;;;;;
B;152;1703831;20;20101115 04:06;BRAKE POINT;;48;MARCIA ST;COFFS HARBOUR;2450;834.7;M;20100617;20100630;633000;I;3;INDUSTRIAL;;SM;;0;AF847716;
C;152;1703831;20;20101115 04:06;403/752817;
D;152;1703831;20;20101115 04:06;P;;;;;;
D;152;1703831;20;20101115 04:06;V;;;;;;
B;152;1693076;21;20101115 04:06;;;18;LINDEN AVE;TOORMINA;2452;716.9;M;20100924;20101029;297000;A;R;RESIDENCE;;AV;;0;AF862256;
C;152;1693076;21;20101115 04:06;156/259394;
D;152;1693076;21;20101115 04:06;P;;;;;;
D;152;1693076;21;20101115 04:06;V;;;;;;
D;152;1693076;21;20101115 04:06;V;;;;;;
B;152;1693219;22;20101115 04:06;;;97;LINDSAYS RD;BOAMBEE;2450;3214;M;20100906;20101025;510000;R;R;RESIDENCE;;RV;;0;AF854166;
C;152;1693219;22;20101115 04:06;41/825731;
D;152;1693219;22;20101115 04:06;P;;;;;;
D;152;1693219;22;20101115 04:06;P;;;;;;
D;152;1693219;22;20101115 04:06;V;;;;;;
D;152;1693219;22;20101115 04:06;V;;;;;;
B;152;1701251;23;20101115 04:06;;9;20;GORDON ST;COFFS HARBOUR;2450;;;20100910;20101015;160000;;3;SHOP;9;;;0;AF843066;
C;152;1701251;23;20101115 04:06;9/SP20740;
D;152;1701251;23;20101115 04:06;P;;;;;;
D;152;1701251;23;20101115 04:06;P;;;;;;
D;152;1701251;23;20101115 04:06;V;;;;;;
B;152;1714715;24;20101115 04:06;;;34;TRAFALGAR ST;WOOLGOOLGA;2456;1012;M;20100722;20100826;575000;A;R;RESIDENCE;;ED;;0;AF866819;
C;152;1714715;24;20101115 04:06;2/18/759113;
D;152;1714715;24;20101115 04:06;P;;;;;;
D;152;1714715;24;20101115 04:06;P;;;;;;
D;152;1714715;24;20101115 04:06;V;;;;;;
B;152;1704571;25;20101115 04:06;;;16;MURRAY DR;COFFS HARBOUR;2450;663.9;M;20100603;20100823;180000;A;R;RESIDENCE;;AA;;50;AF856990;
C;152;1704571;25;20101115 04:06;38/237010;
D;152;1704571;25;20101115 04:06;P;;;;;;
D;152;1704571;25;20101115 04:06;V;;;;;;
D;152;1704571;25;20101115 04:06;V;;;;;;
D;152;1704571;25;20101115 04:06;V;;;;;;
B;152;1707212;26;20101115 04:06;;;8;TAMORA CL;COFFS HARBOUR;2450;709.3;M;20101018;20101027;272000;A;R;RESIDENCE;;BF;;0;AF859430;
C;152;1707212;26;20101115 04:06;44/865042;
D;152;1707212;26;20101115 04:06;P;;;;;;
D;152;1707212;26;20101115 04:06;P;;;;;;
D;152;1707212;26;20101115 04:06;V;;;;;;
D;152;1707212;26;20101115 04:06;V;;;;;;
B;152;1709781;27;20101115 04:06;;;22;BEACH RD;SAPPHIRE BEACH;2450;916.9;M;20100917;20101029;490000;A;R;RESIDENCE;;JA;;0;AF865567;
C;152;1709781;27;20101115 04:06;22/225116;
D;152;1709781;27;20101115 04:06;P;;;;;;
D;152;1709781;27;20101115 04:06;P;;;;;;
D;152;1709781;27;20101115 04:06;V;;;;;;
D;152;1709781;27;20101115 04:06;V;;;;;;
B;152;1710049;28;20101115 04:06;;;34;WARRAWEE ST;SAPPHIRE BEACH;2450;708.2;M;20100921;20101018;330000;A;R;RESIDENCE;;JB;;0;AF852311;
C;152;1710049;28;20101115 04:06;26/241476;
D;152;1710049;28;20101115 04:06;P;;;;;;
D;152;1710049;28;20101115 04:06;P;;;;;;
D;152;1710049;28;20101115 04:06;V;;;;;;
B;152;1715572;29;20101115 04:06;;;13;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20100805;20100909;282500;A;R;RESIDENCE;;CH;;0;AF849713;
C;152;1715572;29;20101115 04:06;721/227302;
D;152;1715572;29;20101115 04:06;P;;;;;;
D;152;1715572;29;20101115 04:06;V;;;;;;
D;152;1715572;29;20101115 04:06;V;;;;;;
B;152;1705308;30;20101115 04:06;;;182;ORLANDO ST;COFFS HARBOUR;2450;1201;M;20100917;20101022;400000;I;3;INDUSTRIAL;;SN;;0;AF859066;
C;152;1705308;30;20101115 04:06;14/242272;
D;152;1705308;30;20101115 04:06;P;;;;;;
D;152;1705308;30;20101115 04:06;V;;;;;;
D;152;1705308;30;20101115 04:06;V;;;;;;
B;152;1705672;31;20101115 04:06;;5;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20100917;20101022;211000;;R;RESIDENCE;5;;;0;AF849298;
C;152;1705672;31;20101115 04:06;5/SP36758;
D;152;1705672;31;20101115 04:06;P;;;;;;
D;152;1705672;31;20101115 04:06;V;;;;;;
D;152;1705672;31;20101115 04:06;V;;;;;;
D;152;1705672;31;20101115 04:06;V;;;;;;
B;152;1705672;32;20101115 04:06;;9;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20100920;20101101;219000;;R;RESIDENCE;9;;;0;AF863173;
C;152;1705672;32;20101115 04:06;9/SP36758;
D;152;1705672;32;20101115 04:06;P;;;;;;
D;152;1705672;32;20101115 04:06;V;;;;;;
D;152;1705672;32;20101115 04:06;V;;;;;;
B;152;1705780;33;20101115 04:06;;;29;PERRY DR;COFFS HARBOUR;2450;743.3;M;20100909;20101007;423600;A;R;RESIDENCE;;AA;;0;AF843062;
C;152;1705780;33;20101115 04:06;431/719508;
D;152;1705780;33;20101115 04:06;P;;;;;;
D;152;1705780;33;20101115 04:06;P;;;;;;
D;152;1705780;33;20101115 04:06;V;;;;;;
D;152;1705780;33;20101115 04:06;V;;;;;;
B;152;1708460;34;20101115 04:06;;;;SMITHS RD;EMERALD BEACH;2456;1258;M;20100914;20101027;40000;R;R;RESIDENCE;;RP;;0;AF849889;
C;152;1708460;34;20101115 04:06;16/245956;
D;152;1708460;34;20101115 04:06;P;;;;;;
D;152;1708460;34;20101115 04:06;V;;;;;;
B;152;1708472;35;20101115 04:06;;;534;EAST BANK RD;CORAMBA;2450;2;H;20100922;20101027;629000;R;R;RESIDENCE;;RD;;0;AF863561;
C;152;1708472;35;20101115 04:06;4/791885;
D;152;1708472;35;20101115 04:06;P;;;;;;
D;152;1708472;35;20101115 04:06;V;;;;;;
D;152;1708472;35;20101115 04:06;V;;;;;;
B;152;3098013;36;20101115 04:06;;;60;CORIEDALE DR;COFFS HARBOUR;2450;711.7;M;20100921;20101026;465000;A;R;RESIDENCE;;BF;;0;AF859885;
C;152;3098013;36;20101115 04:06;10/1068730;
D;152;3098013;36;20101115 04:06;P;;;;;;
D;152;3098013;36;20101115 04:06;P;;;;;;
D;152;3098013;36;20101115 04:06;V;;;;;;
B;152;3112443;37;20101115 04:06;;;82;PEARCE DR;COFFS HARBOUR;2450;700;M;20100514;20100701;465000;A;R;RESIDENCE;;BF;;0;AF859456;
C;152;3112443;37;20101115 04:06;2/1070006;
D;152;3112443;37;20101115 04:06;P;;;;;;
D;152;3112443;37;20101115 04:06;P;;;;;;
D;152;3112443;37;20101115 04:06;V;;;;;;
D;152;3112443;37;20101115 04:06;V;;;;;;
B;152;3533482;38;20101115 04:06;;3;31;SAWTELL RD;TOORMINA;2452;;;20101014;20101029;345000;;R;RESIDENCE;3;;;0;AF860339;
C;152;3533482;38;20101115 04:06;3/SP84132;
D;152;3533482;38;20101115 04:06;P;;;;;;
D;152;3533482;38;20101115 04:06;V;;;;;;
D;152;3533482;38;20101115 04:06;V;;;;;;
D;152;3533482;38;20101115 04:06;V;;;;;;
D;152;3533482;38;20101115 04:06;V;;;;;;
D;152;3533482;38;20101115 04:06;V;;;;;;
D;152;3533482;38;20101115 04:06;V;;;;;;
B;152;3521565;39;20101115 04:06;;;;KORORA BASIN RD;KORORA;2450;1;H;20100914;20101020;370000;R;V;VACANT LAND;;RW;;0;AF852174;
C;152;3521565;39;20101115 04:06;201/1152761;
D;152;3521565;39;20101115 04:06;P;;;;;;
D;152;3521565;39;20101115 04:06;P;;;;;;
D;152;3521565;39;20101115 04:06;V;;;;;;
D;152;3521565;39;20101115 04:06;V;;;;;;
B;152;3526858;40;20101115 04:06;;;;TIDAL CRES;MOONEE BEACH;2450;695.5;M;20100824;20100928;250000;A;V;VACANT LAND;;DD;;0;AF852996;
C;152;3526858;40;20101115 04:06;22/1153926;
D;152;3526858;40;20101115 04:06;P;;;;;;
D;152;3526858;40;20101115 04:06;P;;;;;;
D;152;3526858;40;20101115 04:06;V;;;;;;
B;152;3539060;41;20101115 04:06;;;;CORIEDALE DR;COFFS HARBOUR;2450;845.1;M;20100803;20101006;245000;;V;VACANT LAND;;;;0;AF856525;
C;152;3539060;41;20101115 04:06;14/1156528;
D;152;3539060;41;20101115 04:06;P;;;;;;
D;152;3539060;41;20101115 04:06;P;;;;;;
D;152;3539060;41;20101115 04:06;V;;;;;;
D;152;3539060;41;20101115 04:06;V;;;;;;
B;152;3539061;42;20101115 04:06;;;76;CORIEDALE DR;COFFS HARBOUR;2450;724.9;M;20100817;20101006;249500;;V;VACANT LAND;;;;0;AF851052;
C;152;3539061;42;20101115 04:06;15/1156528;
D;152;3539061;42;20101115 04:06;P;;;;;;
D;152;3539061;42;20101115 04:06;P;;;;;;
D;152;3539061;42;20101115 04:06;V;;;;;;
D;152;3539061;42;20101115 04:06;V;;;;;;
B;152;3538761;43;20101115 04:06;;;104;PEARCE DR;COFFS HARBOUR;2450;765;M;20091217;20100929;185000;;V;VACANT LAND;;;;0;AF846547;
C;152;3538761;43;20101115 04:06;23/1156226;
D;152;3538761;43;20101115 04:06;P;;;;;;
D;152;3538761;43;20101115 04:06;P;;;;;;
D;152;3538761;43;20101115 04:06;V;;;;;;
B;152;3538764;44;20101115 04:06;;;110;PEARCE DR;COFFS HARBOUR;2450;648.2;M;20100506;20100928;175000;;V;VACANT LAND;;;;0;AF846038;
C;152;3538764;44;20101115 04:06;26/1156226;
D;152;3538764;44;20101115 04:06;P;;;;;;
D;152;3538764;44;20101115 04:06;V;;;;;;
B;152;3547022;45;20101115 04:06;;;27;FLINTY RD;DIRTY CREEK;2460;3.965;H;20100622;20100915;120000;;V;VACANT LAND;;;;0;AF795660;
C;152;3547022;45;20101115 04:06;1/746387;
D;152;3547022;45;20101115 04:06;P;;;;;;
D;152;3547022;45;20101115 04:06;P;;;;;;
D;152;3547022;45;20101115 04:06;P;;;;;;
D;152;3547022;45;20101115 04:06;V;;;;;;
D;152;3547022;45;20101115 04:06;V;;;;;;
D;152;3547022;45;20101115 04:06;V;;;;;;
B;152;3113075;46;20101115 04:06;;;14;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;989.1;M;20100920;20101022;185000;A;V;VACANT LAND;;AG;;0;AF854312;
C;152;3113075;46;20101115 04:06;48/1070670;
D;152;3113075;46;20101115 04:06;P;;;;;;
D;152;3113075;46;20101115 04:06;V;;;;;;
B;152;3138465;47;20101115 04:06;PACIFIC MARINA;10;22;ORLANDO ST;COFFS HARBOUR;2450;;;20101014;20101014;170000;;3;STRATA UNIT;10;;;0;AF851253;
C;152;3138465;47;20101115 04:06;10/SP73861;
D;152;3138465;47;20101115 04:06;P;;;;;;
D;152;3138465;47;20101115 04:06;P;;;;;;
D;152;3138465;47;20101115 04:06;V;;;;;;
D;152;3138465;47;20101115 04:06;V;;;;;;
D;152;3138465;47;20101115 04:06;V;;;;;;
D;152;3138465;47;20101115 04:06;V;;;;;;
B;152;3210376;48;20101115 04:06;;1;103;OCEAN PDE;COFFS HARBOUR;2450;;;20100907;20101013;495000;;R;RESIDENCE;1;;;0;AF857763;
C;152;3210376;48;20101115 04:06;1/SP75892;
D;152;3210376;48;20101115 04:06;P;;;;;;
D;152;3210376;48;20101115 04:06;P;;;;;;
D;152;3210376;48;20101115 04:06;V;;;;;;
B;152;3265211;49;20101115 04:06;;;60;MATTHEWS PDE;CORINDI BEACH;2456;598.5;M;20101005;20101102;373000;A;R;RESIDENCE;;CP;;0;AF861451;
C;152;3265211;49;20101115 04:06;7/1100809;
D;152;3265211;49;20101115 04:06;P;;;;;;
D;152;3265211;49;20101115 04:06;P;;;;;;
D;152;3265211;49;20101115 04:06;V;;;;;;
D;152;3265211;49;20101115 04:06;V;;;;;;
Z;261;49;49;161;
