A;171;20100705 01:58;VALNET;
B;171;3099132;13;20100705 01:58;THE REEF VILLAS SOUTH;;47;HASTINGS RD;BOGANGAR;2488;;;20100513;20100610;430000;;R;RESIDENCE;14;;;0;AF587871;
C;171;3099132;13;20100705 01:58;14/SP73042;
D;171;3099132;13;20100705 01:58;P;;;;;;
D;171;3099132;13;20100705 01:58;P;;;;;;
D;171;3099132;13;20100705 01:58;V;;;;;;
B;171;3495338;14;20100705 01:58;;;15;CORINDI ST;POTTSVILLE;2489;721.6;M;20100504;20100618;230000;A;V;VACANT LAND;;JL;;0;AF582666;
C;171;3495338;14;20100705 01:58;1407/1146415;
D;171;3495338;14;20100705 01:58;P;;;;;;
D;171;3495338;14;20100705 01:58;V;;;;;;
B;171;1804924;15;20100705 01:58;;2;12;BANKS AVE;TWEED HEADS;2485;;;20100430;20100604;310000;;R;RESIDENCE;2;;;0;AF568041;
C;171;1804924;15;20100705 01:58;2/SP12522;
D;171;1804924;15;20100705 01:58;P;;;;;;
D;171;1804924;15;20100705 01:58;V;;;;;;
D;171;1804924;15;20100705 01:58;V;;;;;;
D;171;1804924;15;20100705 01:58;V;;;;;;
D;171;1804924;15;20100705 01:58;V;;;;;;
B;171;1805185;16;20100705 01:58;;16;2;BARRETT ST;TWEED HEADS WEST;2485;;;20100414;20100611;280000;;R;RESIDENCE;16;;;0;AF568630;
C;171;1805185;16;20100705 01:58;16/SP43661;
D;171;1805185;16;20100705 01:58;P;;;;;;
D;171;1805185;16;20100705 01:58;V;;;;;;
B;171;1805265;17;20100705 01:58;;;2;BARTON PL;TERRANORA;2486;1480;M;20100428;20100601;575000;A;R;RESIDENCE;;MH;;0;AF579907;
C;171;1805265;17;20100705 01:58;279/873663;
D;171;1805265;17;20100705 01:58;P;;;;;;
D;171;1805265;17;20100705 01:58;P;;;;;;
D;171;1805265;17;20100705 01:58;V;;;;;;
D;171;1805265;17;20100705 01:58;V;;;;;;
B;171;1808127;18;20100705 01:58;;;1336;BYRRILL CREEK RD;BYRRILL CREEK;2484;2.194;H;20100607;20100611;87000;R;V;VACANT LAND;;RH;;0;AF563421;
C;171;1808127;18;20100705 01:58;1/748903;
D;171;1808127;18;20100705 01:58;P;;;;;;
D;171;1808127;18;20100705 01:58;P;;;;;;
D;171;1808127;18;20100705 01:58;V;;;;;;
B;171;1808171;19;20100705 01:58;;;27;CABANA CT;BANORA POINT;2486;615;M;20100427;20100615;455000;A;R;RESIDENCE;;HR;;0;AF571061;
C;171;1808171;19;20100705 01:58;1118/850253;
D;171;1808171;19;20100705 01:58;P;;;;;;
D;171;1808171;19;20100705 01:58;V;;;;;;
B;171;1805595;20;20100705 01:58;;2;22;BEACH ST;KINGSCLIFF;2487;;;20100506;20100617;377000;;R;RESIDENCE;2;;;0;AF579007;
C;171;1805595;20;20100705 01:58;2/SP54984;
D;171;1805595;20;20100705 01:58;P;;;;;;
D;171;1805595;20;20100705 01:58;V;;;;;;
B;171;1803484;21;20100705 01:58;FAIRWAY VIEWS;29;4;ADVOCATE PL;BANORA POINT;2486;;;20100511;20100615;330000;;R;RESIDENCE;29;;;0;AF573224;
C;171;1803484;21;20100705 01:58;29/SP49377;
D;171;1803484;21;20100705 01:58;P;;;;;;
D;171;1803484;21;20100705 01:58;V;;;;;;
B;171;1803693;22;20100705 01:58;;1;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20100514;20100601;399000;;R;RESIDENCE;1;;;0;AF540716;
C;171;1803693;22;20100705 01:58;1/SP47261;
D;171;1803693;22;20100705 01:58;P;;;;;;
D;171;1803693;22;20100705 01:58;V;;;;;;
B;171;1809294;23;20100705 01:58;;;39 A;CHARLES ST;TWEED HEADS;2485;1529;M;20100327;20100621;805000;A;R;RESIDENCE;;NA;;0;AF580142;
C;171;1809294;23;20100705 01:58;14/5/8568;
D;171;1809294;23;20100705 01:58;P;;;;;;
D;171;1809294;23;20100705 01:58;V;;;;;;
B;171;1806830;24;20100705 01:58;;22;1;BOTANY CRES;TWEED HEADS;2485;;;20091023;20100212;850000;;R;RESIDENCE;22;;;0;AF573480;
C;171;1806830;24;20100705 01:58;22/SP45857;
D;171;1806830;24;20100705 01:58;P;;;;;;
D;171;1806830;24;20100705 01:58;P;;;;;;
D;171;1806830;24;20100705 01:58;V;;;;;;
D;171;1806830;24;20100705 01:58;V;;;;;;
B;171;1807477;25;20100705 01:58;;;28;BROADWATER ESP;BILAMBIL HEIGHTS;2486;607.89;M;20100514;20100615;390000;A;R;RESIDENCE;;NF;;0;AF577746;
C;171;1807477;25;20100705 01:58;341/31041;
D;171;1807477;25;20100705 01:58;P;;;;;;
D;171;1807477;25;20100705 01:58;V;;;;;;
D;171;1807477;25;20100705 01:58;V;;;;;;
B;171;1825909;26;20100705 01:58;;;12;OLGA ST;KINGSCLIFF;2487;739.8;M;20100505;20100604;695000;A;R;RESIDENCE;;KK;;0;AF574533;
C;171;1825909;26;20100705 01:58;6/1/7309;
D;171;1825909;26;20100705 01:58;P;;;;;;
D;171;1825909;26;20100705 01:58;P;;;;;;
D;171;1825909;26;20100705 01:58;V;;;;;;
D;171;1825909;26;20100705 01:58;V;;;;;;
B;171;1815869;27;20100705 01:58;;1;95;GRASS TREE CCT;BOGANGAR;2488;;;20100323;20100428;393000;;R;RESIDENCE;1;;;0;AF581317;
C;171;1815869;27;20100705 01:58;1/SP50493;
D;171;1815869;27;20100705 01:58;P;;;;;;
D;171;1815869;27;20100705 01:58;V;;;;;;
D;171;1815869;27;20100705 01:58;V;;;;;;
B;171;1813498;28;20100705 01:58;;;28;ELANORA AVE;POTTSVILLE;2489;630.8;M;20100507;20100617;765000;A;R;RESIDENCE;;KT;;0;AF580320;
C;171;1813498;28;20100705 01:58;3/253910;
D;171;1813498;28;20100705 01:58;P;;;;;;
D;171;1813498;28;20100705 01:58;P;;;;;;
D;171;1813498;28;20100705 01:58;V;;;;;;
B;171;1815924;29;20100705 01:58;;27;6;GRAY ST;TWEED HEADS WEST;2485;;;20100318;20100429;219000;;R;RESIDENCE;34;;;0;AF579722;
C;171;1815924;29;20100705 01:58;34/SP47340;
D;171;1815924;29;20100705 01:58;P;;;;;;
D;171;1815924;29;20100705 01:58;V;;;;;;
D;171;1815924;29;20100705 01:58;V;;;;;;
B;171;1823981;30;20100705 01:58;;;155;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1501;M;20100430;20100531;1700000;B;V;VACANT LAND;;AE;;0;AF558416;
C;171;1823981;30;20100705 01:58;60/1012323;
D;171;1823981;30;20100705 01:58;P;;;;;;
D;171;1823981;30;20100705 01:58;V;;;;;;
D;171;1823981;30;20100705 01:58;V;;;;;;
B;171;1826757;31;20100705 01:58;;;37;OYSTER POINT RD;BANORA POINT;2486;670.3;M;20100423;20100527;340000;A;R;RESIDENCE;;HL;;0;AF536117;
C;171;1826757;31;20100705 01:58;20/29289;
D;171;1826757;31;20100705 01:58;P;;;;;;
D;171;1826757;31;20100705 01:58;P;;;;;;
D;171;1826757;31;20100705 01:58;P;;;;;;
D;171;1826757;31;20100705 01:58;V;;;;;;
B;171;1816404;32;20100705 01:58;;4;11;HAMPTON CT;POTTSVILLE;2489;;;20100507;20100528;330000;;R;RESIDENCE;4;;;0;AF541265;
C;171;1816404;32;20100705 01:58;4/SP44447;
D;171;1816404;32;20100705 01:58;P;;;;;;
D;171;1816404;32;20100705 01:58;V;;;;;;
D;171;1816404;32;20100705 01:58;V;;;;;;
B;171;1821609;33;20100705 01:58;;5;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20100421;20100602;293000;;R;RESIDENCE;5;;;0;AF576185;
C;171;1821609;33;20100705 01:58;5/SP44674;
D;171;1821609;33;20100705 01:58;P;;;;;;
D;171;1821609;33;20100705 01:58;V;;;;;;
B;171;1832288;34;20100705 01:58;;;5;RYANS RD;SMITHS CREEK;2460;3.871;H;20100514;20100611;675000;R;R;RESIDENCE;;RE;;0;AF578367;
C;171;1832288;34;20100705 01:58;3/594092;
D;171;1832288;34;20100705 01:58;P;;;;;;
D;171;1832288;34;20100705 01:58;P;;;;;;
D;171;1832288;34;20100705 01:58;V;;;;;;
D;171;1832288;34;20100705 01:58;V;;;;;;
B;171;1816688;35;20100705 01:58;;;6;HELENA PL;BANORA POINT;2486;858.8;M;20100507;20100622;485000;A;R;RESIDENCE;;HQ;;0;AF583458;
C;171;1816688;35;20100705 01:58;748/850786;
D;171;1816688;35;20100705 01:58;P;;;;;;
D;171;1816688;35;20100705 01:58;P;;;;;;
D;171;1816688;35;20100705 01:58;V;;;;;;
D;171;1816688;35;20100705 01:58;V;;;;;;
B;171;1814228;36;20100705 01:58;;;318;EVIRON RD;EVIRON;2484;2.833;H;20100513;20100615;680000;R;R;RESIDENCE;;RB;;0;AF570861;
C;171;1814228;36;20100705 01:58;1/313502;
D;171;1814228;36;20100705 01:58;P;;;;;;
D;171;1814228;36;20100705 01:58;V;;;;;;
B;171;1827389;37;20100705 01:58;;;321;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20100521;20100618;305000;B;R;RESIDENCE;;DD;;0;AF581186;
C;171;1827389;37;20100705 01:58;9/5/2974;
D;171;1827389;37;20100705 01:58;P;;;;;;
D;171;1827389;37;20100705 01:58;V;;;;;;
B;171;1827644;38;20100705 01:58;;;80;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20100507;20100607;370000;A;R;RESIDENCE;;NE;;0;AF593439;
C;171;1827644;38;20100705 01:58;58/29195;
D;171;1827644;38;20100705 01:58;P;;;;;;
D;171;1827644;38;20100705 01:58;V;;;;;;
B;171;1819791;39;20100705 01:58;;4;125;KINGSCLIFF ST;KINGSCLIFF;2487;;;20100430;20100517;411000;;R;RESIDENCE;4;;;0;AF579136;
C;171;1819791;39;20100705 01:58;4/SP45192;
D;171;1819791;39;20100705 01:58;P;;;;;;
D;171;1819791;39;20100705 01:58;V;;;;;;
D;171;1819791;39;20100705 01:58;V;;;;;;
B;171;1817493;40;20100705 01:58;;2;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20100408;20100503;236500;;3;FACTORY;2;;;0;AF557506;
C;171;1817493;40;20100705 01:58;2/SP17626;
D;171;1817493;40;20100705 01:58;P;;;;;;
D;171;1817493;40;20100705 01:58;V;;;;;;
B;171;1819960;41;20100705 01:59;;1;24 B;KINGSCLIFF ST;KINGSCLIFF;2487;;;20100503;20100615;440000;;R;RESIDENCE;1;;;0;AF573304;
C;171;1819960;41;20100705 01:59;1/SP43985;
D;171;1819960;41;20100705 01:59;P;;;;;;
D;171;1819960;41;20100705 01:59;V;;;;;;
D;171;1819960;41;20100705 01:59;V;;;;;;
B;171;1817544;42;20100705 01:59;MOUNTAIN VIEW RETIREMENT VILLAGE;173;1;INGRAM PL;MURWILLUMBAH;2484;;;20100512;20100518;240000;;R;RESIDENCE;173;;;0;AF577767;
C;171;1817544;42;20100705 01:59;173/SP36086;
D;171;1817544;42;20100705 01:59;P;;;;;;
D;171;1817544;42;20100705 01:59;P;;;;;;
D;171;1817544;42;20100705 01:59;V;;;;;;
B;171;1822890;43;20100705 01:59;;;6;MARIAN ST;TWEED HEADS WEST;2485;1170;M;20100510;20100611;345000;A;R;RESIDENCE;;NM;;0;AF571384;
C;171;1822890;43;20100705 01:59;A/403476;
D;171;1822890;43;20100705 01:59;P;;;;;;
D;171;1822890;43;20100705 01:59;P;;;;;;
D;171;1822890;43;20100705 01:59;V;;;;;;
B;171;1815209;44;20100705 01:59;;;65;GARDEN AVE;NUNDERI;2484;6201;M;20100514;20100616;500000;R;R;RESIDENCE;;RE;;0;AF589252;
C;171;1815209;44;20100705 01:59;36/853065;
D;171;1815209;44;20100705 01:59;P;;;;;;
D;171;1815209;44;20100705 01:59;V;;;;;;
B;171;1815213;45;20100705 01:59;;;51;GARDEN AVE;NUNDERI;2484;2990;M;20100420;20100608;540000;R;R;RESIDENCE;;RE;;0;AF577555;
C;171;1815213;45;20100705 01:59;16/786670;
D;171;1815213;45;20100705 01:59;P;;;;;;
D;171;1815213;45;20100705 01:59;P;;;;;;
D;171;1815213;45;20100705 01:59;V;;;;;;
B;171;1817544;46;20100705 01:59;MOUNTAIN VIEW RETIREMENT VILLAGE;236;1;INGRAM PL;MURWILLUMBAH;2484;;;20100512;20100518;240000;;R;RESIDENCE;236;;;0;AF577767;
C;171;1817544;46;20100705 01:59;236/SP37640;
D;171;1817544;46;20100705 01:59;P;;;;;;
D;171;1817544;46;20100705 01:59;P;;;;;;
D;171;1817544;46;20100705 01:59;V;;;;;;
B;171;1817544;47;20100705 01:59;MOUNTAIN VIEW RETIREMENT VILLAGE;330;1;INGRAM PL;MURWILLUMBAH;2484;;;20100219;20100521;215000;;R;RESIDENCE;330;;;0;AF573682;
C;171;1817544;47;20100705 01:59;330/SP41014;
D;171;1817544;47;20100705 01:59;P;;;;;;
D;171;1817544;47;20100705 01:59;P;;;;;;
D;171;1817544;47;20100705 01:59;V;;;;;;
B;171;1828405;48;20100705 01:59;;;31;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20100528;20100621;455000;A;R;RESIDENCE;;NF;;0;AF573852;
C;171;1828405;48;20100705 01:59;130/31041;
D;171;1828405;48;20100705 01:59;P;;;;;;
D;171;1828405;48;20100705 01:59;P;;;;;;
D;171;1828405;48;20100705 01:59;V;;;;;;
D;171;1828405;48;20100705 01:59;V;;;;;;
B;171;1836404;49;20100705 01:59;;;23;WEST END ST;MURWILLUMBAH;2484;765.1;M;20100524;20100610;307000;A;R;RESIDENCE;;JM;;0;AF588395;
C;171;1836404;49;20100705 01:59;11/13309;
D;171;1836404;49;20100705 01:59;P;;;;;;
D;171;1836404;49;20100705 01:59;P;;;;;;
D;171;1836404;49;20100705 01:59;V;;;;;;
D;171;1836404;49;20100705 01:59;V;;;;;;
B;171;1817544;50;20100705 01:59;MOUNTAIN VIEW RETIREMENT VILLAGE;370;1;INGRAM PL;MURWILLUMBAH;2484;;;20100219;20100521;215000;;R;RESIDENCE;370;;;0;AF573682;
C;171;1817544;50;20100705 01:59;370/SP41014;
D;171;1817544;50;20100705 01:59;P;;;;;;
D;171;1817544;50;20100705 01:59;P;;;;;;
D;171;1817544;50;20100705 01:59;V;;;;;;
B;171;3118123;51;20100705 01:59;;;37;SALT WATER CRES;KINGSCLIFF;2487;600;M;20100501;20100501;800000;A;R;RESIDENCE;;LT;;0;AF575055;
C;171;3118123;51;20100705 01:59;236/1070792;
D;171;3118123;51;20100705 01:59;P;;;;;;
D;171;3118123;51;20100705 01:59;P;;;;;;
D;171;3118123;51;20100705 01:59;V;;;;;;
D;171;3118123;51;20100705 01:59;V;;;;;;
D;171;3118123;51;20100705 01:59;V;;;;;;
B;171;3152162;52;20100705 01:59;;5;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20100430;20100611;287000;;R;RESIDENCE;5;;;0;AF591028;
C;171;3152162;52;20100705 01:59;5/SP74386;
D;171;3152162;52;20100705 01:59;P;;;;;;
D;171;3152162;52;20100705 01:59;V;;;;;;
D;171;3152162;52;20100705 01:59;V;;;;;;
B;171;3227668;53;20100705 01:59;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20100330;20100514;319000;;R;RESIDENCE;38;;;0;AF573931;
C;171;3227668;53;20100705 01:59;38/SP76333;
D;171;3227668;53;20100705 01:59;P;;;;;;
D;171;3227668;53;20100705 01:59;P;;;;;;
D;171;3227668;53;20100705 01:59;V;;;;;;
D;171;3227668;53;20100705 01:59;V;;;;;;
B;171;3217963;54;20100705 01:59;;301;27;BELLS BVD;KINGSCLIFF;2487;;;20100519;20100609;1508000;;R;RESIDENCE;28;;;0;AF582895;
C;171;3217963;54;20100705 01:59;28/SP76023;
D;171;3217963;54;20100705 01:59;P;;;;;;
D;171;3217963;54;20100705 01:59;V;;;;;;
B;171;3244866;55;20100705 01:59;;7;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100419;20100514;385000;;R;RESIDENCE;7;;;0;AF551045;
C;171;3244866;55;20100705 01:59;7/SP76783;
D;171;3244866;55;20100705 01:59;P;;;;;;
D;171;3244866;55;20100705 01:59;P;;;;;;
D;171;3244866;55;20100705 01:59;V;;;;;;
B;171;2836146;56;20100705 01:59;;;9;COTTONWOOD LANE;CASUARINA;2487;532;M;20100521;20100618;750000;A;R;RESIDENCE;;LT;;0;AF578694;
C;171;2836146;56;20100705 01:59;111/1030322;
D;171;2836146;56;20100705 01:59;P;;;;;;
D;171;2836146;56;20100705 01:59;P;;;;;;
D;171;2836146;56;20100705 01:59;V;;;;;;
D;171;2836146;56;20100705 01:59;V;;;;;;
B;171;2858732;57;20100705 01:59;;;431;CASUARINA WAY;CASUARINA;2487;593.6;M;20100422;20100611;695000;A;R;RESIDENCE;;LT;;0;AF578286;
C;171;2858732;57;20100705 01:59;164/1031933;
D;171;2858732;57;20100705 01:59;P;;;;;;
D;171;2858732;57;20100705 01:59;V;;;;;;
D;171;2858732;57;20100705 01:59;V;;;;;;
B;171;3248103;58;20100705 01:59;;;9;BANZAI ST;KINGSCLIFF;2487;619;M;20100420;20100517;525000;A;V;VACANT LAND;;LT;;0;AF536782;
C;171;3248103;58;20100705 01:59;431/1093804;
D;171;3248103;58;20100705 01:59;P;;;;;;
D;171;3248103;58;20100705 01:59;P;;;;;;
D;171;3248103;58;20100705 01:59;V;;;;;;
D;171;3248103;58;20100705 01:59;V;;;;;;
Z;299;58;58;181;
