A;005;20101101 01:58;VALNET;
B;005;186234;23;20101101 01:58;;;455;NEW ENGLAND HWY;RUTHERFORD;2320;775.7;M;20100823;20101014;215000;I;R;RESIDENCE;;CA;;0;AF828057;
C;005;186234;23;20101101 01:58;131/883803;
D;005;186234;23;20101101 01:58;P;;;;;;
D;005;186234;23;20101101 01:58;V;;;;;;
B;005;183911;24;20101101 01:58;;;15;LORRAINE CL;THORNTON;2322;591.9;M;20100831;20101005;215000;A;R;RESIDENCE;;GM;;0;AF819423;
C;005;183911;24;20101101 01:58;30/246016;
D;005;183911;24;20101101 01:58;P;;;;;;
D;005;183911;24;20101101 01:58;V;;;;;;
B;005;183996;25;20101101 01:58;;;12;LOWE ST;METFORD;2323;612;M;20100831;20101006;267000;A;R;RESIDENCE;;HB;;0;AF836005;
C;005;183996;25;20101101 01:58;510/700794;
D;005;183996;25;20101101 01:58;P;;;;;;
D;005;183996;25;20101101 01:58;V;;;;;;
B;005;187602;26;20101101 01:58;;;10 A;PORTER AVE;EAST MAITLAND;2323;1250.61;M;20100916;20100924;435000;A;R;RESIDENCE;;HF;;0;AF837973;
C;005;187602;26;20101101 01:58;2, 3/37328;
D;005;187602;26;20101101 01:58;P;;;;;;
D;005;187602;26;20101101 01:58;P;;;;;;
D;005;187602;26;20101101 01:58;V;;;;;;
B;005;194420;27;20101101 01:58;;;131;QUARRY RD;FARLEY;2320;31.16;H;20100907;20101001;941000;R;R;RESIDENCE;;DO;;0;AF832853;
C;005;194420;27;20101101 01:58;66/776927;
D;005;194420;27;20101101 01:58;P;;;;;;
D;005;194420;27;20101101 01:58;P;;;;;;
D;005;194420;27;20101101 01:58;V;;;;;;
B;005;192157;28;20101101 01:58;;;32;WAKEHURST CRES;METFORD;2323;777.8;M;20100928;20100928;515000;A;3;RESID FLAT;;HB;;0;AF824873;
C;005;192157;28;20101101 01:58;96/241953;
D;005;192157;28;20101101 01:58;P;;;;;;
D;005;192157;28;20101101 01:58;V;;;;;;
B;005;3105684;29;20101101 01:58;;;25;STANLEY CL;BOLWARRA HEIGHTS;2320;717.1;M;20100913;20101018;529000;A;R;RESIDENCE;;GD;;0;AF837918;
C;005;3105684;29;20101101 01:58;634/1069088;
D;005;3105684;29;20101101 01:58;P;;;;;;
D;005;3105684;29;20101101 01:58;P;;;;;;
D;005;3105684;29;20101101 01:58;V;;;;;;
D;005;3105684;29;20101101 01:58;V;;;;;;
B;005;3179856;30;20101101 01:58;;2;9;JOHNSON ST;MAITLAND;2320;;;20100903;20101008;242000;;R;RESIDENCE;2;;;0;AF822263;
C;005;3179856;30;20101101 01:58;2/SP74263;
D;005;3179856;30;20101101 01:58;P;;;;;;
D;005;3179856;30;20101101 01:58;V;;;;;;
D;005;3179856;30;20101101 01:58;V;;;;;;
B;005;3189512;31;20101101 01:58;;;14;WEEMALA CL;ABERGLASSLYN;2320;870.3;M;20100916;20101011;522000;A;R;RESIDENCE;;EL;;0;AF829562;
C;005;3189512;31;20101101 01:58;422/1075551;
D;005;3189512;31;20101101 01:58;P;;;;;;
D;005;3189512;31;20101101 01:58;P;;;;;;
D;005;3189512;31;20101101 01:58;V;;;;;;
B;005;3231047;32;20101101 01:58;;;55;JENNA DR;RAWORTH;2321;826;M;20100921;20101008;455000;A;R;RESIDENCE;;GQ;;0;AF830619;
C;005;3231047;32;20101101 01:58;208/1092466;
D;005;3231047;32;20101101 01:58;P;;;;;;
D;005;3231047;32;20101101 01:58;P;;;;;;
D;005;3231047;32;20101101 01:58;V;;;;;;
D;005;3231047;32;20101101 01:58;V;;;;;;
B;005;3231172;33;20101101 01:58;;2;58;HARGREAVES CCT;METFORD;2323;;;20100910;20101015;312000;;R;RESIDENCE;2;;;0;AF830517;
C;005;3231172;33;20101101 01:58;2/SP76297;
D;005;3231172;33;20101101 01:58;P;;;;;;
D;005;3231172;33;20101101 01:58;P;;;;;;
D;005;3231172;33;20101101 01:58;V;;;;;;
D;005;3231172;33;20101101 01:58;V;;;;;;
B;005;3254915;34;20101101 01:58;;;14;BELLS CL;TENAMBIT;2323;623;M;20100825;20100917;417000;A;R;RESIDENCE;;HE;;0;AF829567;
C;005;3254915;34;20101101 01:58;12/1090927;
D;005;3254915;34;20101101 01:58;P;;;;;;
D;005;3254915;34;20101101 01:58;P;;;;;;
D;005;3254915;34;20101101 01:58;V;;;;;;
D;005;3254915;34;20101101 01:58;V;;;;;;
B;005;2839608;35;20101101 01:58;;;43;SOMERSET DR;THORNTON;2322;601.6;M;20100901;20101007;410000;A;R;RESIDENCE;;GF;;0;AF818457;
C;005;2839608;35;20101101 01:58;2436/1030218;
D;005;2839608;35;20101101 01:58;P;;;;;;
D;005;2839608;35;20101101 01:58;P;;;;;;
D;005;2839608;35;20101101 01:58;V;;;;;;
B;005;3307746;36;20101101 01:58;;;116;LORD HOWE DR;ASHTONFIELD;2323;614.9;M;20100817;20100921;155000;A;V;VACANT LAND;;HA;;0;AF822900;
C;005;3307746;36;20101101 01:58;19/1107596;
D;005;3307746;36;20101101 01:58;P;;;;;;
D;005;3307746;36;20101101 01:58;P;;;;;;
D;005;3307746;36;20101101 01:58;V;;;;;;
B;005;3307766;37;20101101 01:58;;;77;LORD HOWE DR;ASHTONFIELD;2323;601;M;20100825;20101012;165000;A;V;VACANT LAND;;HA;;0;AF828233;
C;005;3307766;37;20101101 01:58;39/1107596;
D;005;3307766;37;20101101 01:58;P;;;;;;
D;005;3307766;37;20101101 01:58;P;;;;;;
D;005;3307766;37;20101101 01:58;V;;;;;;
B;005;3326523;38;20101101 01:58;;2;79;CHISHOLM RD;EAST MAITLAND;2323;;;20100811;20101015;325000;;3;UNIT;2;;;0;AF838062;
C;005;3326523;38;20101101 01:58;2/SP79265;
D;005;3326523;38;20101101 01:58;P;;;;;;
D;005;3326523;38;20101101 01:58;V;;;;;;
D;005;3326523;38;20101101 01:58;V;;;;;;
Z;192;38;38;114;
