A;018;20100719 01:56;VALNET;
D;018;397122;8;20100719 01:56;P;;;;;;
D;018;397122;8;20100719 01:56;P;;;;;;
D;018;397122;8;20100719 01:56;V;;;;;;
D;018;397122;8;20100719 01:56;V;;;;;;
B;018;397448;9;20100719 01:56;;4;123;MERIMBULA DR;MERIMBULA;2548;;;20100217;20100419;150000;;R;RESIDENCE;4;;;0;AF612003;
C;018;397448;9;20100719 01:56;4/SP12472;
D;018;397448;9;20100719 01:56;P;;;;;;
D;018;397448;9;20100719 01:56;P;;;;;;
D;018;397448;9;20100719 01:56;V;;;;;;
D;018;397448;9;20100719 01:56;V;;;;;;
D;018;397448;9;20100719 01:56;V;;;;;;
D;018;397448;9;20100719 01:56;V;;;;;;
D;018;397448;9;20100719 01:56;V;;;;;;
B;018;394822;10;20100719 01:56;;10;12;IRENE CRES;EDEN;2551;;;20100526;20100628;136000;;R;RESIDENCE;10;;;0;AF616860;
C;018;394822;10;20100719 01:56;10/SP30407;
D;018;394822;10;20100719 01:56;P;;;;;;
D;018;394822;10;20100719 01:56;P;;;;;;
D;018;394822;10;20100719 01:56;V;;;;;;
B;018;400274;11;20100719 01:56;;;38;BEACH VIEW CT;TURA BEACH;2548;1150;M;20100526;20100624;357000;A;R;RESIDENCE;;JC;;0;AF623642;
C;018;400274;11;20100719 01:56;1957/739073;
D;018;400274;11;20100719 01:56;P;;;;;;
D;018;400274;11;20100719 01:56;P;;;;;;
D;018;400274;11;20100719 01:56;V;;;;;;
B;018;397900;12;20100719 01:56;;1;4;TASMAN ST;MERIMBULA;2548;;;20100528;20100628;300000;;R;RESIDENCE;1;;;0;AF620620;
C;018;397900;12;20100719 01:56;1/SP15036;
D;018;397900;12;20100719 01:56;P;;;;;;
D;018;397900;12;20100719 01:56;V;;;;;;
B;018;400574;13;20100719 01:56;;2;94;GOLF CCT;TURA BEACH;2548;;;20100421;20100602;419000;;R;RESIDENCE;2;;;0;AF558805;
C;018;400574;13;20100719 01:56;2/SP40726;
D;018;400574;13;20100719 01:56;P;;;;;;
D;018;400574;13;20100719 01:56;P;;;;;;
D;018;400574;13;20100719 01:56;V;;;;;;
D;018;400574;13;20100719 01:56;V;;;;;;
B;018;400642;14;20100719 01:56;;;35;GOLF CCT;TURA BEACH;2548;4198;M;20100218;20100416;675000;A;R;RESIDENCE;;JE;;0;AF612103;
C;018;400642;14;20100719 01:56;1881/730225;
D;018;400642;14;20100719 01:56;P;;;;;;
D;018;400642;14;20100719 01:56;P;;;;;;
D;018;400642;14;20100719 01:56;V;;;;;;
D;018;400642;14;20100719 01:56;V;;;;;;
B;018;400713;15;20100719 01:56;;;64;HEADLAND DR;TURA BEACH;2548;575.3;M;20100513;20100705;314000;A;R;RESIDENCE;;JB;;0;AF616785;
C;018;400713;15;20100719 01:56;3184/793193;
D;018;400713;15;20100719 01:56;P;;;;;;
D;018;400713;15;20100719 01:56;V;;;;;;
D;018;400713;15;20100719 01:56;V;;;;;;
B;018;407909;16;20100719 01:56;;;;NEW STATION CREEK RD;ROCKY HALL;2550;16.18;H;20091211;20091211;30000;R;V;VACANT LAND;;RU;;0;AF198929;
C;018;407909;16;20100719 01:56;PT 1/1124407;
D;018;407909;16;20100719 01:56;P;;;;;;
D;018;407909;16;20100719 01:56;P;;;;;;
D;018;407909;16;20100719 01:56;V;;;;;;
B;018;2918804;17;20100719 01:56;;;10;KINGFISHER CCT;EDEN;2551;1291;M;20100422;20100628;550000;A;R;RESIDENCE;;NC;;0;AF605223;
C;018;2918804;17;20100719 01:56;121/1039424;
D;018;2918804;17;20100719 01:56;P;;;;;;
D;018;2918804;17;20100719 01:56;P;;;;;;
D;018;2918804;17;20100719 01:56;V;;;;;;
D;018;2918804;17;20100719 01:56;V;;;;;;
B;018;2935038;18;20100719 01:56;;;28;NORTHVIEW DR;SOUTH PAMBULA;2549;1000;M;20100517;20100623;318000;A;R;RESIDENCE;;LB;;0;AF608683;
C;018;2935038;18;20100719 01:56;70/1044714;
D;018;2935038;18;20100719 01:56;P;;;;;;
D;018;2935038;18;20100719 01:56;P;;;;;;
D;018;2935038;18;20100719 01:56;V;;;;;;
D;018;2935038;18;20100719 01:56;V;;;;;;
B;018;3493712;19;20100719 01:56;;;361;COBARGO-BERMAGUI RD;COOLAGOLITE;2550;3.623;H;20090926;20100525;165000;R;V;VACANT LAND;;TA;;0;AF554834;
C;018;3493712;19;20100719 01:56;761/1134066;
D;018;3493712;19;20100719 01:56;P;;;;;;
D;018;3493712;19;20100719 01:56;P;;;;;;
D;018;3493712;19;20100719 01:56;V;;;;;;
B;018;2990283;20;20100719 01:56;;;;ARMSTRONG DR;KALARU;2550;8710;M;20100514;20100625;170500;R;V;VACANT LAND;;TA;;0;AF618257;
C;018;2990283;20;20100719 01:56;152/1053027;
D;018;2990283;20;20100719 01:56;P;;;;;;
D;018;2990283;20;20100719 01:56;P;;;;;;
D;018;2990283;20;20100719 01:56;V;;;;;;
B;018;2961348;21;20100719 01:56;;;;GILLESPIE ST;COBARGO;2550;3237.4;M;20100513;20100624;22000;A;V;VACANT LAND;;PC;;0;AF619194;
C;018;2961348;21;20100719 01:56;20, 21/2/1460;
D;018;2961348;21;20100719 01:56;P;;;;;;
D;018;2961348;21;20100719 01:56;V;;;;;;
B;018;3152772;22;20100719 01:56;;;43;PRINCES HWY;EDEN;2551;4002;M;20090720;20100205;275000;A;V;VACANT LAND;;NF;;0;AF521528;
C;018;3152772;22;20100719 01:56;13/801279;
D;018;3152772;22;20100719 01:56;P;;;;;;
D;018;3152772;22;20100719 01:56;P;;;;;;
D;018;3152772;22;20100719 01:56;V;;;;;;
B;018;3496788;23;20100719 01:56;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;3211;M;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
C;018;3496788;23;20100719 01:56;;
D;018;3496788;23;20100719 01:56;P;;;;;;
D;018;3496788;23;20100719 01:56;V;;;;;;
B;018;3496789;24;20100719 01:56;;;;SUNNYSIDE RD;ROCKY HALL;2550;2;H;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
C;018;3496789;24;20100719 01:56;;
D;018;3496789;24;20100719 01:56;P;;;;;;
D;018;3496789;24;20100719 01:56;V;;;;;;
B;018;3496790;25;20100719 01:56;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;2.015;H;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
C;018;3496790;25;20100719 01:56;;
D;018;3496790;25;20100719 01:56;P;;;;;;
D;018;3496790;25;20100719 01:56;V;;;;;;
B;018;3496791;26;20100719 01:56;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.79;H;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
C;018;3496791;26;20100719 01:56;;
D;018;3496791;26;20100719 01:56;P;;;;;;
D;018;3496791;26;20100719 01:56;V;;;;;;
B;018;3518880;27;20100719 01:56;;2;9;EDEN ST;BEGA;2550;219;M;20100413;20100625;145750;;R;RESIDENCE;2;;;0;AF608686;
C;018;3518880;27;20100719 01:56;2/SP83473;
D;018;3518880;27;20100719 01:56;P;;;;;;
D;018;3518880;27;20100719 01:56;P;;;;;;
D;018;3518880;27;20100719 01:56;V;;;;;;
D;018;3518880;27;20100719 01:56;V;;;;;;
B;018;3518880;28;20100719 01:56;;5;9;EDEN ST;BEGA;2550;165.1;M;20100514;20100705;145000;;R;RESIDENCE;5;;;0;AF617548;
C;018;3518880;28;20100719 01:56;5/SP83473;
D;018;3518880;28;20100719 01:56;P;;;;;;
D;018;3518880;28;20100719 01:56;V;;;;;;
D;018;3518880;28;20100719 01:56;V;;;;;;
B;018;3527174;29;20100719 01:56;;;;FURNERS RD;MOGILLA;2550;473.5;M;20100127;20100618;4000;;3;CLOSED ROAD;;;;0;AF583339;
C;018;3527174;29;20100719 01:56;;
D;018;3527174;29;20100719 01:56;P;;;;;;
D;018;3527174;29;20100719 01:56;V;;;;;;
B;018;3527154;30;20100719 01:56;;;;FURNERS RD;MOGILLA;2550;1.079;H;20100127;20100618;4000;;3;CLOSED ROAD;;;;0;AF583339;
C;018;3527154;30;20100719 01:56;;
D;018;3527154;30;20100719 01:56;P;;;;;;
D;018;3527154;30;20100719 01:56;V;;;;;;
B;018;3512120;31;20100719 01:56;;;;COBARGO TIP RD;COBARGO;2550;3.209;H;20100105;20100430;13771;R;V;VACANT LAND;;RH;;0;AF480826;
C;018;3512120;31;20100719 01:56;;
D;018;3512120;31;20100719 01:56;P;;;;;;
D;018;3512120;31;20100719 01:56;V;;;;;;
D;018;3512120;31;20100719 01:56;V;;;;;;
B;018;3512121;32;20100719 01:56;;;;COBARGO TIP RD;COBARGO;2550;1.171;H;20100105;20100430;5088;R;V;VACANT LAND;;RH;RVP;0;AF480820;
C;018;3512121;32;20100719 01:56;;
D;018;3512121;32;20100719 01:56;P;;;;;;
D;018;3512121;32;20100719 01:56;P;;;;;;
D;018;3512121;32;20100719 01:56;V;;;;;;
B;018;3526669;33;20100719 01:56;;;;DARCY LANE;BEGA;2550;1034;M;20090813;20091211;35500;;3;PT LOT ONLY. VACANT ;;;;0;AF198812;
C;018;3526669;33;20100719 01:56;PT 101/1145455;
D;018;3526669;33;20100719 01:56;P;;;;;;
D;018;3526669;33;20100719 01:56;P;;;;;;
D;018;3526669;33;20100719 01:56;V;;;;;;
D;018;3526669;33;20100719 01:56;V;;;;;;
B;018;3509944;34;20100719 01:56;;;;FILMER WILLIAMS RD;MOGILLA;2550;7.977;H;20091210;20100319;6744;R;3;CLOSED ROAD;;RP;RVP;0;AF402510;
C;018;3509944;34;20100719 01:56;;
D;018;3509944;34;20100719 01:56;P;;;;;;
D;018;3509944;34;20100719 01:56;V;;;;;;
B;018;3526615;35;20100719 01:56;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;7839;M;20100409;20100611;1573;;3;CLOSED ROAD;;;;0;AF583152;
C;018;3526615;35;20100719 01:56;;
D;018;3526615;35;20100719 01:56;P;;;;;;
D;018;3526615;35;20100719 01:56;P;;;;;;
D;018;3526615;35;20100719 01:56;V;;;;;;
B;018;3526649;36;20100719 01:56;;;;BOX RANGE RD;LOCHIEL;2549;2.03;H;20100119;20100528;3750;;3;CLOSED ROAD;;;;0;AF550259;
C;018;3526649;36;20100719 01:56;;
D;018;3526649;36;20100719 01:56;P;;;;;;
D;018;3526649;36;20100719 01:56;V;;;;;;
B;018;3526650;37;20100719 01:56;;;;BOX RANGE RD;LOCHIEL;2549;8911;M;20100119;20100528;3750;;3;CLOSED ROAD;;;;0;AF550259;
C;018;3526650;37;20100719 01:56;;
D;018;3526650;37;20100719 01:56;P;;;;;;
D;018;3526650;37;20100719 01:56;V;;;;;;
B;018;3526651;38;20100719 01:56;;;;BOX RANGE RD;LOCHIEL;2549;8456;M;20100119;20100528;3750;;3;CLOSED ROAD;;;;0;AF550259;
C;018;3526651;38;20100719 01:56;;
D;018;3526651;38;20100719 01:56;P;;;;;;
D;018;3526651;38;20100719 01:56;V;;;;;;
B;018;3136456;39;20100719 01:56;;;65;THE CREST;MERIMBULA;2548;1068;M;20100527;20100622;190000;A;V;VACANT LAND;;KK;;0;AF596545;
C;018;3136456;39;20100719 01:56;724/1074010;
D;018;3136456;39;20100719 01:56;P;;;;;;
D;018;3136456;39;20100719 01:56;P;;;;;;
D;018;3136456;39;20100719 01:56;V;;;;;;
B;018;3121241;40;20100719 01:56;;;46;MULLOWAY CCT;MERIMBULA;2548;728.7;M;20100407;20100517;105000;A;V;VACANT LAND;;KD;;0;AF593825;
C;018;3121241;40;20100719 01:56;111/1070254;
D;018;3121241;40;20100719 01:56;P;;;;;;
D;018;3121241;40;20100719 01:56;P;;;;;;
D;018;3121241;40;20100719 01:56;V;;;;;;
B;018;3196781;41;20100719 01:56;;2;2 B;SURF CIR;TURA BEACH;2548;;;20100511;20100528;390000;;R;RESIDENCE;2;;;0;AF600364;
C;018;3196781;41;20100719 01:56;2/SP75630;
D;018;3196781;41;20100719 01:56;P;;;;;;
D;018;3196781;41;20100719 01:56;P;;;;;;
D;018;3196781;41;20100719 01:56;V;;;;;;
D;018;3196781;41;20100719 01:56;V;;;;;;
B;018;2772860;42;20100719 01:56;;;17;THE PENINSULA;TURA BEACH;2548;700;M;20100215;20100531;465000;A;R;RESIDENCE;;JC;;0;AF612326;
C;018;2772860;42;20100719 01:56;34/1020270;
D;018;2772860;42;20100719 01:56;P;;;;;;
D;018;2772860;42;20100719 01:56;P;;;;;;
D;018;2772860;42;20100719 01:56;V;;;;;;
D;018;2772860;42;20100719 01:56;V;;;;;;
Z;218;42;42;132;
