A;224;20101108 06:25;VALNET;
B;224;3190010;73;20101108 06:26;;1;57;GREAT WESTERN HWY;KINGSWOOD;2747;;;20100726;20100930;284000;;R;RESIDENCE;1;;;0;AF836631;
C;224;3190010;73;20101108 06:26;1/SP75406;
D;224;3190010;73;20101108 06:26;P;;;;;;
D;224;3190010;73;20101108 06:26;V;;;;;;
D;224;3190010;73;20101108 06:26;V;;;;;;
D;224;3190010;73;20101108 06:26;V;;;;;;
D;224;3190010;73;20101108 06:26;V;;;;;;
B;224;3199482;74;20101108 06:26;;;137;BRISBANE ST;ST MARYS;2760;;;20100906;20101018;287000;;R;RESIDENCE;4;;;0;AF834201;
C;224;3199482;74;20101108 06:26;4/SP75691;
D;224;3199482;74;20101108 06:26;P;;;;;;
D;224;3199482;74;20101108 06:26;P;;;;;;
D;224;3199482;74;20101108 06:26;V;;;;;;
D;224;3199482;74;20101108 06:26;V;;;;;;
B;224;3222028;75;20101108 06:26;;2;156;BRISBANE ST;ST MARYS;2760;;;20100909;20101022;308000;;R;RESIDENCE;2;;;0;AF842882;
C;224;3222028;75;20101108 06:26;2/SP76239;
D;224;3222028;75;20101108 06:26;P;;;;;;
D;224;3222028;75;20101108 06:26;V;;;;;;
B;224;2585663;76;20101108 06:26;;4;174;VICTORIA ST;KINGSWOOD;2747;;;20100830;20101014;300000;;R;RESIDENCE;4;;;0;AF836341;
C;224;2585663;76;20101108 06:26;4/SP65277;
D;224;2585663;76;20101108 06:26;P;;;;;;
D;224;2585663;76;20101108 06:26;P;;;;;;
D;224;2585663;76;20101108 06:26;V;;;;;;
B;224;3279941;77;20101108 06:26;;;844;RICHMOND RD;BERKSHIRE PARK;2765;2.188;H;20100909;20101021;665000;R;V;VACANT LAND;;RB;;0;AF841880;
C;224;3279941;77;20101108 06:26;3/1097876;
D;224;3279941;77;20101108 06:26;P;;;;;;
D;224;3279941;77;20101108 06:26;P;;;;;;
D;224;3279941;77;20101108 06:26;V;;;;;;
Z;408;77;77;252;
