A;210;20100712 05:39;VALNET;
C;210;2091041;17;20100712 05:39;1/503807;
D;210;2091041;17;20100712 05:39;P;;;;;;
D;210;2091041;17;20100712 05:39;P;;;;;;
D;210;2091041;17;20100712 05:39;V;;;;;;
B;210;2093763;18;20100712 05:39;;11;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100504;20100604;700000;;R;RESIDENCE;11;;;0;AF596321;
C;210;2093763;18;20100712 05:39;11/SP22269;
D;210;2093763;18;20100712 05:39;P;;;;;;
D;210;2093763;18;20100712 05:39;P;;;;;;
D;210;2093763;18;20100712 05:39;V;;;;;;
B;210;2093763;19;20100712 05:39;;2;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100504;20100604;700000;;R;RESIDENCE;14;;;0;AF596321;
C;210;2093763;19;20100712 05:39;14/SP22269;
D;210;2093763;19;20100712 05:39;P;;;;;;
D;210;2093763;19;20100712 05:39;P;;;;;;
D;210;2093763;19;20100712 05:39;V;;;;;;
B;210;2093822;20;20100712 05:39;;4;776;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100604;20100630;990000;;R;RESIDENCE;4;;;0;AF599799;
C;210;2093822;20;20100712 05:39;4/SP37696;
D;210;2093822;20;20100712 05:39;P;;;;;;
D;210;2093822;20;20100712 05:39;P;;;;;;
D;210;2093822;20;20100712 05:39;V;;;;;;
D;210;2093822;20;20100712 05:39;V;;;;;;
B;210;2091299;21;20100712 05:39;;;77;KINGS RD;VAUCLUSE;2030;404.7;M;20080404;20080429;3070000;A;R;RESIDENCE;;RC;AC;0;AD969429;
C;210;2091299;21;20100712 05:39;1/512505;
D;210;2091299;21;20100712 05:39;P;;;;;;
D;210;2091299;21;20100712 05:39;V;;;;;;
B;210;2091380;22;20100712 05:39;;;13;KULGOA RD;BELLEVUE HILL;2023;954.8;M;20100407;20100519;4350000;A;R;RESIDENCE;;RG;;0;AF588991;
C;210;2091380;22;20100712 05:39;B/318334;
D;210;2091380;22;20100712 05:39;P;;;;;;
D;210;2091380;22;20100712 05:39;P;;;;;;
D;210;2091380;22;20100712 05:39;V;;;;;;
B;210;2081147;23;20100712 05:39;;;156;BOUNDARY ST;PADDINGTON;2021;126.5;M;20100510;20100618;1070000;A;R;RESIDENCE;;RP;;0;AF604121;
C;210;2081147;23;20100712 05:39;B/928961;
D;210;2081147;23;20100712 05:39;P;;;;;;
D;210;2081147;23;20100712 05:39;P;;;;;;
D;210;2081147;23;20100712 05:39;V;;;;;;
B;210;2102318;24;20100712 05:39;;;165;UNDERWOOD ST;PADDINGTON;2021;120.1;M;20100512;20100625;1485000;A;R;RESIDENCE;;RP;;0;AF596898;
C;210;2102318;24;20100712 05:39;B/107979;
D;210;2102318;24;20100712 05:39;P;;;;;;
D;210;2102318;24;20100712 05:39;V;;;;;;
D;210;2102318;24;20100712 05:39;V;;;;;;
B;210;2081212;25;20100712 05:39;;;34;BOUNDARY ST;PADDINGTON;2021;177;M;20100417;20100531;1900000;A;R;RESIDENCE;;RP;;0;AF585401;
C;210;2081212;25;20100712 05:39;6/206719;
D;210;2081212;25;20100712 05:39;P;;;;;;
D;210;2081212;25;20100712 05:39;P;;;;;;
D;210;2081212;25;20100712 05:39;V;;;;;;
B;210;2078808;26;20100712 05:39;;4;3 A;BALFOUR RD;ROSE BAY;2029;;;20100422;20100527;399000;;R;RESIDENCE;4;;;0;AF594767;
C;210;2078808;26;20100712 05:39;4/SP22217;
D;210;2078808;26;20100712 05:39;P;;;;;;
D;210;2078808;26;20100712 05:39;P;;;;;;
D;210;2078808;26;20100712 05:39;V;;;;;;
B;210;2094769;27;20100712 05:39;;513;180;OCEAN ST;EDGECLIFF;2027;;;20100628;20100628;630000;;3;COMMERCIAL;113;;;0;AF584603;
C;210;2094769;27;20100712 05:39;113/SP22762;
D;210;2094769;27;20100712 05:39;P;;;;;;
D;210;2094769;27;20100712 05:39;P;;;;;;
D;210;2094769;27;20100712 05:39;V;;;;;;
B;210;2097552;28;20100712 05:39;;6;134;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100526;20100623;1087000;;R;RESIDENCE;6;;;0;AF598958;
C;210;2097552;28;20100712 05:39;6/SP64224;
D;210;2097552;28;20100712 05:39;P;;;;;;
D;210;2097552;28;20100712 05:39;V;;;;;;
B;210;2089626;29;20100712 05:39;;;20;HARGRAVE ST;PADDINGTON;2021;182.2;M;20100326;20100511;1500000;A;R;RESIDENCE;;RP;;0;AF593962;
C;210;2089626;29;20100712 05:39;4/108288;
D;210;2089626;29;20100712 05:39;P;;;;;;
D;210;2089626;29;20100712 05:39;V;;;;;;
B;210;2097682;30;20100712 05:39;;;38;OLOLA AVE;VAUCLUSE;2030;847.3;M;20100511;20100625;5600000;A;R;RESIDENCE;;RD;;0;AF592732;
C;210;2097682;30;20100712 05:39;22/7/9245;
D;210;2097682;30;20100712 05:39;P;;;;;;
D;210;2097682;30;20100712 05:39;V;;;;;;
B;210;2080818;31;20100712 05:39;;3;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20100507;20100621;450000;;R;RESIDENCE;3;;;0;AF586603;
C;210;2080818;31;20100712 05:39;3/SP68466;
D;210;2080818;31;20100712 05:39;P;;;;;;
D;210;2080818;31;20100712 05:39;V;;;;;;
B;210;3502688;32;20100712 05:40;;9;2;MARATHON RD;DARLING POINT;2027;;;20100401;20100513;527050;;R;RESIDENCE;9;;;0;AF601717;
C;210;3502688;32;20100712 05:40;9/SP83343;
D;210;3502688;32;20100712 05:40;P;;;;;;
D;210;3502688;32;20100712 05:40;V;;;;;;
B;210;2095135;33;20100712 05:40;ROYAL ARCADE;1;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100630;20100630;1300000;;3;COMMERCIAL UN;19;;;0;AF599368;
C;210;2095135;33;20100712 05:40;19/SP49599;
D;210;2095135;33;20100712 05:40;P;;;;;;
D;210;2095135;33;20100712 05:40;V;;;;;;
B;210;2087334;34;20100712 05:40;;2;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20100430;20100611;573000;;R;RESIDENCE;2;;;0;AF586496;
C;210;2087334;34;20100712 05:40;2/SP2903;
D;210;2087334;34;20100712 05:40;P;;;;;;
D;210;2087334;34;20100712 05:40;P;;;;;;
D;210;2087334;34;20100712 05:40;V;;;;;;
D;210;2087334;34;20100712 05:40;V;;;;;;
B;210;2103314;35;20100712 05:40;;;51;VILLAGE HIGH RD;VAUCLUSE;2030;961.1;M;20100504;20100615;6045000;A;R;RESIDENCE;;RC;;0;AF598393;
C;210;2103314;35;20100712 05:40;122/10293;
D;210;2103314;35;20100712 05:40;P;;;;;;
D;210;2103314;35;20100712 05:40;P;;;;;;
D;210;2103314;35;20100712 05:40;V;;;;;;
B;210;2082154;36;20100712 05:40;;;39;CAPTAIN PIPERS RD;VAUCLUSE;2030;467.9;M;20100513;20100701;3800000;A;R;RESIDENCE;;RE;;0;AF607027;
C;210;2082154;36;20100712 05:40;B/307551;
D;210;2082154;36;20100712 05:40;P;;;;;;
D;210;2082154;36;20100712 05:40;V;;;;;;
D;210;2082154;36;20100712 05:40;V;;;;;;
B;210;2098106;37;20100712 05:40;;;10;OSWALD ST;DARLING POINT;2027;932.2;M;20100424;20100618;2050000;A;R;RESIDENCE;;RN;;0;AF595371;
C;210;2098106;37;20100712 05:40;14/3893;
D;210;2098106;37;20100712 05:40;P;;;;;;
D;210;2098106;37;20100712 05:40;V;;;;;;
B;210;2103381;38;20100712 05:40;;;12;WALKER AVE;EDGECLIFF;2027;278.2;M;20100331;20100623;1518000;A;R;RESIDENCE;;RP;;0;AF587553;
C;210;2103381;38;20100712 05:40;C/440947;
D;210;2103381;38;20100712 05:40;P;;;;;;
D;210;2103381;38;20100712 05:40;P;;;;;;
D;210;2103381;38;20100712 05:40;V;;;;;;
B;210;2103438;39;20100712 05:40;;;67;WALLAROY RD;WOOLLAHRA;2025;524.8;M;20100226;20100511;4950000;A;R;RESIDENCE;;RJ;;0;AF601245;
C;210;2103438;39;20100712 05:40;2/326017;
D;210;2103438;39;20100712 05:40;P;;;;;;
D;210;2103438;39;20100712 05:40;P;;;;;;
D;210;2103438;39;20100712 05:40;V;;;;;;
D;210;2103438;39;20100712 05:40;V;;;;;;
Z;185;39;39;105;
