A;097;20100726 04:05;VALNET;
B;097;1021161;19;20100726 04:05;;;9;RIVERVIEW RD;NORTH NAROOMA;2546;980.1;M;20100527;20100709;280000;A;R;RESIDENCE;;WF;;0;AF638016;
C;097;1021161;19;20100726 04:05;1/30378;
D;097;1021161;19;20100726 04:05;P;;;;;;
D;097;1021161;19;20100726 04:05;P;;;;;;
D;097;1021161;19;20100726 04:05;V;;;;;;
D;097;1021161;19;20100726 04:05;V;;;;;;
B;097;1007928;20;20100726 04:05;;;4;BLAIRS RD;LONG BEACH;2536;716.6;M;20100428;20100707;412500;A;R;RESIDENCE;;XK;;0;AF626456;
C;097;1007928;20;20100726 04:05;46/849895;
D;097;1007928;20;20100726 04:05;P;;;;;;
D;097;1007928;20;20100726 04:05;V;;;;;;
D;097;1007928;20;20100726 04:05;V;;;;;;
B;097;1008210;21;20100726 04:05;;;2;NORTHCOVE RD;LONG BEACH;2536;575.4;M;20090814;20091211;295000;A;R;RESIDENCE;;SE;;0;AF583789;
C;097;1008210;21;20100726 04:05;42/231067;
D;097;1008210;21;20100726 04:05;P;;;;;;
D;097;1008210;21;20100726 04:05;P;;;;;;
D;097;1008210;21;20100726 04:05;V;;;;;;
B;097;1019067;22;20100726 04:05;;;21;RIVER RD;MOSSY POINT;2537;834.7;M;20100519;20100625;502000;A;R;RESIDENCE;;XR;;0;AF625962;
C;097;1019067;22;20100726 04:05;195/15396;
D;097;1019067;22;20100726 04:05;P;;;;;;
D;097;1019067;22;20100726 04:05;P;;;;;;
D;097;1019067;22;20100726 04:05;V;;;;;;
B;097;1019070;23;20100726 04:05;;;27;RIVER RD;MOSSY POINT;2537;834.7;M;20100514;20100625;345000;A;R;RESIDENCE;;XR;;0;AF629236;
C;097;1019070;23;20100726 04:05;198/15396;
D;097;1019070;23;20100726 04:05;P;;;;;;
D;097;1019070;23;20100726 04:05;V;;;;;;
B;097;1008872;24;20100726 04:05;;;;BODALLA PARK DR;BODALLA;2545;1.515;H;20100608;20100702;222000;R;V;VACANT LAND;;LY;;0;AF629907;
C;097;1008872;24;20100726 04:05;36/838399;
D;097;1008872;24;20100726 04:05;P;;;;;;
D;097;1008872;24;20100726 04:05;P;;;;;;
D;097;1008872;24;20100726 04:05;V;;;;;;
B;097;1011616;25;20100726 04:05;;;48;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20100212;20100319;95000;A;V;VACANT LAND;;TG;;0;AF617775;
C;097;1011616;25;20100726 04:05;1086/232156;
D;097;1011616;25;20100726 04:05;P;;;;;;
D;097;1011616;25;20100726 04:05;V;;;;;;
D;097;1011616;25;20100726 04:05;V;;;;;;
B;097;1003655;26;20100726 04:05;;;4;VALLEY RD;SUNSHINE BAY;2536;619.7;M;20100323;20100427;275000;A;R;RESIDENCE;;YJ;;0;AF600869;
C;097;1003655;26;20100726 04:05;15/202674;
D;097;1003655;26;20100726 04:05;P;;;;;;
D;097;1003655;26;20100726 04:05;V;;;;;;
D;097;1003655;26;20100726 04:05;V;;;;;;
B;097;1006379;27;20100726 04:05;;;51;YUGURA ST;MALUA BAY;2536;581.7;M;20100531;20100630;425000;A;R;RESIDENCE;;XU;;0;AF626639;
C;097;1006379;27;20100726 04:05;434/211219;
D;097;1006379;27;20100726 04:05;P;;;;;;
D;097;1006379;27;20100726 04:05;P;;;;;;
D;097;1006379;27;20100726 04:05;V;;;;;;
B;097;1006851;28;20100726 04:05;;;35;AINSLIE PDE;TOMAKIN;2537;809.4;M;20100414;20100709;420000;A;R;RESIDENCE;;XP;;0;AF632109;
C;097;1006851;28;20100726 04:05;85/207386;
D;097;1006851;28;20100726 04:05;P;;;;;;
D;097;1006851;28;20100726 04:05;V;;;;;;
D;097;1006851;28;20100726 04:05;V;;;;;;
B;097;1020355;29;20100726 04:05;;;55;NOBLE PDE;DALMENY;2546;916.9;M;20100609;20100701;270000;A;R;RESIDENCE;;WT;;0;AF631688;
C;097;1020355;29;20100726 04:05;19/21472;
D;097;1020355;29;20100726 04:05;P;;;;;;
D;097;1020355;29;20100726 04:05;V;;;;;;
D;097;1020355;29;20100726 04:05;V;;;;;;
B;097;1018117;30;20100726 04:05;;5;16;TILBA ST;NAROOMA;2546;;;20100608;20100630;226000;;R;RESIDENCE;5;;;0;AF624112;
C;097;1018117;30;20100726 04:05;5/SP39786;
D;097;1018117;30;20100726 04:05;P;;;;;;
D;097;1018117;30;20100726 04:05;V;;;;;;
B;097;1020721;31;20100726 04:05;;;8 B;DAWN PDE;KIANGA;2546;851.4;M;20100607;20100702;308000;A;V;VACANT LAND;;WL;;0;AF617248;
C;097;1020721;31;20100726 04:05;1/868332;
D;097;1020721;31;20100726 04:05;P;;;;;;
D;097;1020721;31;20100726 04:05;V;;;;;;
D;097;1020721;31;20100726 04:05;V;;;;;;
B;097;1012700;32;20100726 04:05;;;40;BEAUTY CRES;SURFSIDE;2536;562.8;M;20100607;20100707;295000;A;R;RESIDENCE;;SF;;0;AF624007;
C;097;1012700;32;20100726 04:05;106/232568;
D;097;1012700;32;20100726 04:05;P;;;;;;
D;097;1012700;32;20100726 04:05;V;;;;;;
B;097;2777804;33;20100726 04:05;;;44;SHANI PL;BIMBIMBIE;2536;2;H;20100416;20100503;385000;R;R;RESIDENCE;;LU;;0;AF630112;
C;097;2777804;33;20100726 04:05;4/1022330;
D;097;2777804;33;20100726 04:05;P;;;;;;
D;097;2777804;33;20100726 04:05;P;;;;;;
D;097;2777804;33;20100726 04:05;V;;;;;;
Z;179;33;33;111;
