A;093;20101011 01:35;VALNET;
D;093;981602;7;20101011 01:35;V;;;;;;
B;093;989773;8;20101011 01:35;;;32;NAREEN PDE;NORTH NARRABEEN;2101;422;M;20100730;20100924;845000;A;R;RESIDENCE;;HF;;0;AF788372;
C;093;989773;8;20101011 01:35;422/1004511;
D;093;989773;8;20101011 01:35;P;;;;;;
D;093;989773;8;20101011 01:35;P;;;;;;
D;093;989773;8;20101011 01:35;V;;;;;;
D;093;989773;8;20101011 01:35;V;;;;;;
B;093;976763;9;20101011 01:35;;;111;ANNAM RD;BAYVIEW;2104;870.9;M;20100803;20100922;900000;A;R;RESIDENCE;;HA;;0;AF794454;
C;093;976763;9;20101011 01:35;12/594891;
D;093;976763;9;20101011 01:35;P;;;;;;
D;093;976763;9;20101011 01:35;V;;;;;;
D;093;976763;9;20101011 01:35;V;;;;;;
B;093;979701;10;20101011 01:35;;4;14;BISHOP ST;NEWPORT;2106;;;20100813;20100924;497500;;R;RESIDENCE;4;;;0;AF792243;
C;093;979701;10;20101011 01:35;4/SP3006;
D;093;979701;10;20101011 01:35;P;;;;;;
D;093;979701;10;20101011 01:35;P;;;;;;
D;093;979701;10;20101011 01:35;V;;;;;;
D;093;979701;10;20101011 01:35;V;;;;;;
B;093;995848;11;20101011 01:35;;;40;THE AVENUE;NEWPORT;2106;765.1;M;20100406;20100928;980000;A;R;RESIDENCE;;HQ;;0;AF792706;
C;093;995848;11;20101011 01:35;C/412740;
D;093;995848;11;20101011 01:35;P;;;;;;
D;093;995848;11;20101011 01:35;P;;;;;;
D;093;995848;11;20101011 01:35;V;;;;;;
B;093;985461;12;20101011 01:35;;;6;HILLSLOPE RD;NEWPORT;2106;708.2;M;20100322;20100430;880000;A;R;RESIDENCE;;KB;;0;AF786571;
C;093;985461;12;20101011 01:35;8/238659;
D;093;985461;12;20101011 01:35;P;;;;;;
D;093;985461;12;20101011 01:35;P;;;;;;
D;093;985461;12;20101011 01:35;V;;;;;;
B;093;983327;13;20101011 01:35;;;10;FERN CREEK RD;WARRIEWOOD;2102;1.024;H;20091124;20100310;2760000;R;R;RESIDENCE;;RW;;0;AF784439;
C;093;983327;13;20101011 01:35;6/736961;
D;093;983327;13;20101011 01:35;P;;;;;;
D;093;983327;13;20101011 01:35;V;;;;;;
B;093;980789;14;20101011 01:35;;;26;CAPUA PL;AVALON;2107;980.1;M;20100713;20100903;1150000;A;R;RESIDENCE;;HM;;0;AF786261;
C;093;980789;14;20101011 01:35;16/219898;
D;093;980789;14;20101011 01:35;P;;;;;;
D;093;980789;14;20101011 01:35;P;;;;;;
D;093;980789;14;20101011 01:35;V;;;;;;
D;093;980789;14;20101011 01:35;V;;;;;;
B;093;3148301;15;20101011 01:35;;9;26;FOAMCREST AVE;NEWPORT;2106;;;20100731;20100913;1310000;;R;RESIDENCE;9;;;0;AF788864;
C;093;3148301;15;20101011 01:35;9/SP74266;
D;093;3148301;15;20101011 01:35;P;;;;;;
D;093;3148301;15;20101011 01:35;P;;;;;;
D;093;3148301;15;20101011 01:35;V;;;;;;
B;093;3200067;16;20101011 01:35;;;6;BLUE WREN WAY;WARRIEWOOD;2102;321.8;M;20100728;20100908;795000;A;R;RESIDENCE;;HB;;0;AF791066;
C;093;3200067;16;20101011 01:35;1902/1077715;
D;093;3200067;16;20101011 01:35;P;;;;;;
D;093;3200067;16;20101011 01:35;P;;;;;;
D;093;3200067;16;20101011 01:35;V;;;;;;
D;093;3200067;16;20101011 01:35;V;;;;;;
B;093;2777632;17;20101011 01:35;;;4;WATERSIDE GR;WARRIEWOOD;2102;451.5;M;20100816;20100927;968000;A;R;RESIDENCE;;HB;;0;AF791566;
C;093;2777632;17;20101011 01:35;1107/1019435;
D;093;2777632;17;20101011 01:35;P;;;;;;
D;093;2777632;17;20101011 01:35;P;;;;;;
D;093;2777632;17;20101011 01:35;V;;;;;;
D;093;2777632;17;20101011 01:35;V;;;;;;
B;093;984576;18;20101011 01:35;;7;14;GOLF AVE;MONA VALE;2103;;;20091122;20100129;950000;;R;RESIDENCE;7;;;0;AF784426;
C;093;984576;18;20101011 01:35;7/SP64348;
D;093;984576;18;20101011 01:35;P;;;;;;
D;093;984576;18;20101011 01:35;P;;;;;;
D;093;984576;18;20101011 01:35;V;;;;;;
D;093;984576;18;20101011 01:35;V;;;;;;
Z;100;18;18;62;
