A;159;20101018 02:11;VALNET;
D;159;1749623;5;20101018 02:11;V;;;;;;
B;159;1755204;6;20101018 02:11;;;1;VENN ST;LISMORE;2480;594.4;M;20100722;20100906;250000;A;R;RESIDENCE;;AD;;0;AF780954;
C;159;1755204;6;20101018 02:11;A/338137;
D;159;1755204;6;20101018 02:11;P;;;;;;
D;159;1755204;6;20101018 02:11;P;;;;;;
D;159;1755204;6;20101018 02:11;V;;;;;;
B;159;1758085;7;20101018 02:11;;;36;CEDAR DR;DUNOON;2480;639;M;20100825;20100922;245000;A;R;RESIDENCE;;DD;;0;AF797701;
C;159;1758085;7;20101018 02:11;16/248151;
D;159;1758085;7;20101018 02:11;P;;;;;;
D;159;1758085;7;20101018 02:11;V;;;;;;
B;159;1758919;8;20101018 02:11;;;50;COWLONG RD;MCLEANS RIDGES;2480;1.214;H;20100825;20100929;445000;R;R;RESIDENCE;;RG;;0;AF802964;
C;159;1758919;8;20101018 02:11;1/508744;
D;159;1758919;8;20101018 02:11;P;;;;;;
D;159;1758919;8;20101018 02:11;P;;;;;;
D;159;1758919;8;20101018 02:11;V;;;;;;
B;159;1756418;9;20101018 02:11;;;9;WALKER ST;CLUNES;2480;1200;M;20100421;20100512;370000;A;R;RESIDENCE;;DC;;0;AF572469;
C;159;1756418;9;20101018 02:11;121/592922;
D;159;1756418;9;20101018 02:11;P;;;;;;
D;159;1756418;9;20101018 02:11;P;;;;;;
D;159;1756418;9;20101018 02:11;V;;;;;;
B;159;1759468;10;20101018 02:11;;;136;PEARSON RD;ELTHAM;2480;2;H;20100811;20100924;927500;R;R;RESIDENCE;;RG;;0;AF798037;
C;159;1759468;10;20101018 02:11;2/747709;
D;159;1759468;10;20101018 02:11;P;;;;;;
D;159;1759468;10;20101018 02:11;P;;;;;;
D;159;1759468;10;20101018 02:11;V;;;;;;
B;159;1754118;11;20101018 02:11;;;18;SHERIDAN DR;GOONELLABAH;2480;728.3;M;20100819;20100920;330000;A;R;RESIDENCE;;AP;;0;AF793777;
C;159;1754118;11;20101018 02:11;2/801930;
D;159;1754118;11;20101018 02:11;P;;;;;;
D;159;1754118;11;20101018 02:11;P;;;;;;
D;159;1754118;11;20101018 02:11;V;;;;;;
B;159;1756768;12;20101018 02:11;;;53;E J OLLEY RD;LARNOOK;2480;5.203;H;20100817;20100903;525000;R;R;RESIDENCE;;RA;;0;AF800721;
C;159;1756768;12;20101018 02:11;2/800849;
D;159;1756768;12;20101018 02:11;P;;;;;;
D;159;1756768;12;20101018 02:11;P;;;;;;
D;159;1756768;12;20101018 02:11;V;;;;;;
D;159;1756768;12;20101018 02:11;V;;;;;;
B;159;1757063;13;20101018 02:11;;;17;BYRNE RD;ROSEBANK;2480;2;H;20100913;20101006;315000;R;V;VACANT LAND;;RG;;0;AF809520;
C;159;1757063;13;20101018 02:11;2/785938;
D;159;1757063;13;20101018 02:11;P;;;;;;
D;159;1757063;13;20101018 02:11;V;;;;;;
B;159;3542586;14;20101018 02:11;;;17;ALLEN ST;GIRARDS HILL;2480;512.2;M;20100810;20100907;92500;;V;VACANT LAND;;;;0;AF753089;
C;159;3542586;14;20101018 02:11;1/233577;
D;159;3542586;14;20101018 02:11;P;;;;;;
D;159;3542586;14;20101018 02:11;P;;;;;;
D;159;3542586;14;20101018 02:11;V;;;;;;
B;159;3542723;15;20101018 02:11;;;394;SKYLINE RD;MONALTRIE;2480;49.38;H;20100611;20100812;610000;;R;RESIDENCE;;;;0;AF753875;
C;159;3542723;15;20101018 02:11;2/1153449;
D;159;3542723;15;20101018 02:11;P;;;;;;
D;159;3542723;15;20101018 02:11;V;;;;;;
D;159;3542723;15;20101018 02:11;V;;;;;;
D;159;3542723;15;20101018 02:11;V;;;;;;
D;159;3542723;15;20101018 02:11;V;;;;;;
B;159;3230704;16;20101018 02:11;;;62;HILLCREST AVE;GOONELLABAH;2480;3678;M;20100831;20100930;143000;A;V;VACANT LAND;;AP;;0;AF801505;
C;159;3230704;16;20101018 02:11;126/1087751;
D;159;3230704;16;20101018 02:11;P;;;;;;
D;159;3230704;16;20101018 02:11;V;;;;;;
B;159;3230706;17;20101018 02:11;;;66;HILLCREST AVE;GOONELLABAH;2480;2329;M;20100826;20100930;148000;A;V;VACANT LAND;;AP;;0;AF801489;
C;159;3230706;17;20101018 02:11;128/1087751;
D;159;3230706;17;20101018 02:11;P;;;;;;
D;159;3230706;17;20101018 02:11;V;;;;;;
D;159;3230706;17;20101018 02:11;V;;;;;;
B;159;3230724;18;20101018 02:11;;;61;HILLCREST AVE;GOONELLABAH;2480;971.9;M;20100824;20100923;120000;A;V;VACANT LAND;;AP;;0;AF807138;
C;159;3230724;18;20101018 02:11;146/1087751;
D;159;3230724;18;20101018 02:11;P;;;;;;
D;159;3230724;18;20101018 02:11;P;;;;;;
D;159;3230724;18;20101018 02:11;V;;;;;;
Z;97;18;18;59;
