A;084;20100809 03:58;VALNET;
C;084;715805;19;20100809 03:58;5/16889;
D;084;715805;19;20100809 03:58;P;;;;;;
D;084;715805;19;20100809 03:58;P;;;;;;
D;084;715805;19;20100809 03:58;V;;;;;;
B;084;707781;20;20100809 03:58;;18;295;PACIFIC HWY;LINDFIELD;2070;;;20100519;20100616;414000;;3;COMMERCIAL;18;;;0;AF664027;
C;084;707781;20;20100809 03:58;18/SP21122;
D;084;707781;20;20100809 03:58;P;;;;;;
D;084;707781;20;20100809 03:58;V;;;;;;
D;084;707781;20;20100809 03:58;V;;;;;;
B;084;707936;21;20100809 03:58;;9;567;PACIFIC HWY;KILLARA;2071;;;20100611;20100723;525000;;R;RESIDENCE;9;;;0;AF661598;
C;084;707936;21;20100809 03:58;9/SP12139;
D;084;707936;21;20100809 03:58;P;;;;;;
D;084;707936;21;20100809 03:58;V;;;;;;
B;084;686528;22;20100809 03:58;;4;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20100610;20100722;421000;;R;RESIDENCE;4;;;0;AF665105;
C;084;686528;22;20100809 03:58;4/SP16576;
D;084;686528;22;20100809 03:58;P;;;;;;
D;084;686528;22;20100809 03:58;V;;;;;;
B;084;691964;23;20100809 03:58;;;14;CRANBROOK AVE;ROSEVILLE;2069;1088;M;20100610;20100722;1530000;A;R;RESIDENCE;;GE;;0;AF656616;
C;084;691964;23;20100809 03:58;15/9475;
D;084;691964;23;20100809 03:58;P;;;;;;
D;084;691964;23;20100809 03:58;P;;;;;;
D;084;691964;23;20100809 03:58;V;;;;;;
B;084;697322;24;20100809 03:58;;;56;HAMPDEN AVE;WAHROONGA;2076;2220;M;20100326;20100429;2240000;A;R;RESIDENCE;;HF;;0;AF597411;
C;084;697322;24;20100809 03:58;2/813846;
D;084;697322;24;20100809 03:58;P;;;;;;
D;084;697322;24;20100809 03:58;P;;;;;;
D;084;697322;24;20100809 03:58;V;;;;;;
D;084;697322;24;20100809 03:58;V;;;;;;
B;084;707960;25;20100809 03:58;;10;635;PACIFIC HWY;KILLARA;2071;;;20100518;20100715;660000;;R;RESIDENCE;10;;;0;AF645315;
C;084;707960;25;20100809 03:58;10/SP4335;
D;084;707960;25;20100809 03:58;P;;;;;;
D;084;707960;25;20100809 03:58;V;;;;;;
B;084;700171;26;20100809 03:58;;;16;KINGSLEY CL;WAHROONGA;2076;429.9;M;20100608;20100720;814000;A;R;RESIDENCE;;EA;;0;AF655602;
C;084;700171;26;20100809 03:58;17/285552;
D;084;700171;26;20100809 03:58;P;;;;;;
D;084;700171;26;20100809 03:58;P;;;;;;
D;084;700171;26;20100809 03:58;V;;;;;;
B;084;687025;27;20100809 03:58;;;197;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;967.5;M;20100621;20100716;910000;A;R;RESIDENCE;;GV;;0;AF649306;
C;084;687025;27;20100809 03:58;1/36774;
D;084;687025;27;20100809 03:58;P;;;;;;
D;084;687025;27;20100809 03:58;P;;;;;;
D;084;687025;27;20100809 03:58;V;;;;;;
B;084;703203;28;20100809 03:58;;;9;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20100601;20100719;1250000;A;R;RESIDENCE;;EH;;0;AF654972;
C;084;703203;28;20100809 03:58;5/29483;
D;084;703203;28;20100809 03:58;P;;;;;;
D;084;703203;28;20100809 03:58;V;;;;;;
D;084;703203;28;20100809 03:58;V;;;;;;
B;084;716602;29;20100809 03:58;;;14;TURRAMURRA AVE;TURRAMURRA;2074;758.8;M;20100610;20100722;949000;R4;R;RESIDENCE;;RAZ;;0;AF656542;
C;084;716602;29;20100809 03:58;2/1005214;
D;084;716602;29;20100809 03:58;P;;;;;;
D;084;716602;29;20100809 03:58;P;;;;;;
D;084;716602;29;20100809 03:58;V;;;;;;
D;084;716602;29;20100809 03:58;V;;;;;;
B;084;697976;30;20100809 03:58;;;25;HILLCREST DR;ST IVES;2075;;;20100604;20100716;805000;;R;RESIDENCE;8;;;0;AF648676;
C;084;697976;30;20100809 03:58;8/SP58188;
D;084;697976;30;20100809 03:58;P;;;;;;
D;084;697976;30;20100809 03:58;V;;;;;;
B;084;713995;31;20100809 03:58;;;28;SPRINGDALE RD;KILLARA;2071;1593;M;20100327;20100705;4237500;A;R;RESIDENCE;;GM;;0;AF656572;
C;084;713995;31;20100809 03:58;10/664674;
D;084;713995;31;20100809 03:58;P;;;;;;
D;084;713995;31;20100809 03:58;P;;;;;;
D;084;713995;31;20100809 03:58;V;;;;;;
B;084;714053;32;20100809 03:58;;;29;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20100326;20100507;852000;A;R;RESIDENCE;;GT;;0;AF657082;
C;084;714053;32;20100809 03:58;98/16889;
D;084;714053;32;20100809 03:58;P;;;;;;
D;084;714053;32;20100809 03:58;V;;;;;;
B;084;689964;33;20100809 03:58;;;97;CARRINGTON RD;WAHROONGA;2076;1322;M;20100611;20100723;1337500;A;R;RESIDENCE;;HD;;0;AF660284;
C;084;689964;33;20100809 03:58;A/368712;
D;084;689964;33;20100809 03:58;P;;;;;;
D;084;689964;33;20100809 03:58;P;;;;;;
D;084;689964;33;20100809 03:58;V;;;;;;
D;084;689964;33;20100809 03:58;V;;;;;;
B;084;695548;34;20100809 03:58;;;16 A;FOX VALLEY RD;WAHROONGA;2076;1523;M;20100621;20100702;875000;A;R;RESIDENCE;;EB;;0;AF639461;
C;084;695548;34;20100809 03:58;2/564313;
D;084;695548;34;20100809 03:58;P;;;;;;
D;084;695548;34;20100809 03:58;V;;;;;;
D;084;695548;34;20100809 03:58;V;;;;;;
D;084;695548;34;20100809 03:58;V;;;;;;
D;084;695548;34;20100809 03:58;V;;;;;;
B;084;703443;35;20100809 03:58;;;45;MALVERN AVE;ROSEVILLE CHASE;2069;803.4;M;20100520;20100630;1200000;A;R;RESIDENCE;;GF;;0;AF653285;
C;084;703443;35;20100809 03:58;9/6639;
D;084;703443;35;20100809 03:58;P;;;;;;
D;084;703443;35;20100809 03:58;P;;;;;;
D;084;703443;35;20100809 03:58;V;;;;;;
B;084;706446;36;20100809 03:58;;;16;NAMBUCCA ST;TURRAMURRA;2074;929.5;M;20091102;20091214;1055000;A;R;RESIDENCE;;GU;AC;0;AF233883;
C;084;706446;36;20100809 03:58;13/24920;
D;084;706446;36;20100809 03:58;P;;;;;;
D;084;706446;36;20100809 03:58;P;;;;;;
D;084;706446;36;20100809 03:58;V;;;;;;
B;084;685039;37;20100809 03:58;;;20;BANGALLA ST;WARRAWEE;2074;1561;M;20091202;20100226;2450000;A;R;RESIDENCE;;HB;;0;AF557478;
C;084;685039;37;20100809 03:58;A/322247;
D;084;685039;37;20100809 03:58;P;;;;;;
D;084;685039;37;20100809 03:58;P;;;;;;
D;084;685039;37;20100809 03:58;V;;;;;;
B;084;690254;38;20100809 03:58;;;54;CECIL ST;GORDON;2072;836.2;M;20100528;20100630;1680000;A;V;VACANT LAND;;EX;;0;AF656789;
C;084;690254;38;20100809 03:58;8/13387;
D;084;690254;38;20100809 03:58;P;;;;;;
D;084;690254;38;20100809 03:58;P;;;;;;
D;084;690254;38;20100809 03:58;V;;;;;;
D;084;690254;38;20100809 03:58;V;;;;;;
B;084;709276;39;20100809 03:58;;11;560;PACIFIC HWY;KILLARA;2071;;;20100604;20100726;650000;;R;RESIDENCE;11;;;0;AF648685;
C;084;709276;39;20100809 03:58;11/SP9491;
D;084;709276;39;20100809 03:58;P;;;;;;
D;084;709276;39;20100809 03:58;P;;;;;;
D;084;709276;39;20100809 03:58;V;;;;;;
B;084;685094;40;20100809 03:58;;;25;BANKS AVE;NORTH TURRAMURRA;2074;948.5;M;20100430;20100617;945000;A;R;RESIDENCE;;GV;;0;AF649501;
C;084;685094;40;20100809 03:58;22/30712;
D;084;685094;40;20100809 03:58;P;;;;;;
D;084;685094;40;20100809 03:58;P;;;;;;
D;084;685094;40;20100809 03:58;V;;;;;;
D;084;685094;40;20100809 03:58;V;;;;;;
B;084;706779;41;20100809 03:58;;;29;NICHOLSON AVE;ST IVES;2075;923.2;M;20100519;20100720;750000;A;R;RESIDENCE;;GP;;0;AF654599;
C;084;706779;41;20100809 03:58;38/237720;
D;084;706779;41;20100809 03:58;P;;;;;;
D;084;706779;41;20100809 03:58;P;;;;;;
D;084;706779;41;20100809 03:58;V;;;;;;
B;084;698927;42;20100809 03:58;;;24;JOHNSON ST;LINDFIELD;2070;696.8;M;20100423;20100623;1220000;A;R;RESIDENCE;;GA;;0;AF666136;
C;084;698927;42;20100809 03:58;12/3/8640;
D;084;698927;42;20100809 03:58;P;;;;;;
D;084;698927;42;20100809 03:58;P;;;;;;
D;084;698927;42;20100809 03:58;V;;;;;;
D;084;698927;42;20100809 03:58;V;;;;;;
B;084;709625;43;20100809 03:58;;7;234;PACIFIC HWY;LINDFIELD;2070;;;20100424;20100730;505000;;R;RESIDENCE;7;;;0;AF665543;
C;084;709625;43;20100809 03:58;7/SP5063;
D;084;709625;43;20100809 03:58;P;;;;;;
D;084;709625;43;20100809 03:58;P;;;;;;
D;084;709625;43;20100809 03:58;V;;;;;;
D;084;709625;43;20100809 03:58;V;;;;;;
D;084;709625;43;20100809 03:58;V;;;;;;
B;084;685501;44;20100809 03:58;;;3;BARTON CRES;NORTH WAHROONGA;2076;1012;M;20100529;20100712;920000;A;R;RESIDENCE;;HE;;0;AF650177;
C;084;685501;44;20100809 03:58;4/242286;
D;084;685501;44;20100809 03:58;P;;;;;;
D;084;685501;44;20100809 03:58;P;;;;;;
D;084;685501;44;20100809 03:58;V;;;;;;
B;084;690858;45;20100809 03:58;;;8;CLANVILLE RD;ROSEVILLE;2069;878.9;M;20100313;20100628;1496000;R2;R;RESIDENCE;;RGE;;0;AF657516;
C;084;690858;45;20100809 03:58;1/13197;
D;084;690858;45;20100809 03:58;P;;;;;;
D;084;690858;45;20100809 03:58;V;;;;;;
B;084;699105;46;20100809 03:58;;;98;JUNCTION RD;WAHROONGA;2076;4047;M;20100326;20100702;3400000;A;R;RESIDENCE;;HD;;0;AF653247;
C;084;699105;46;20100809 03:58;7/4/3196;
D;084;699105;46;20100809 03:58;P;;;;;;
D;084;699105;46;20100809 03:58;P;;;;;;
D;084;699105;46;20100809 03:58;V;;;;;;
D;084;699105;46;20100809 03:58;V;;;;;;
B;084;699265;47;20100809 03:58;;;11;KANOWAR AVE;EAST KILLARA;2071;847.3;M;20100518;20100713;1387000;A;R;RESIDENCE;;GL;;0;AF648861;
C;084;699265;47;20100809 03:58;7/242934;
D;084;699265;47;20100809 03:58;P;;;;;;
D;084;699265;47;20100809 03:58;V;;;;;;
D;084;699265;47;20100809 03:58;V;;;;;;
B;084;693987;48;20100809 03:58;;;22;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20100619;20100716;1001000;A;R;RESIDENCE;;EH;;0;AF649609;
C;084;693987;48;20100809 03:58;43/31075;
D;084;693987;48;20100809 03:58;P;;;;;;
D;084;693987;48;20100809 03:58;V;;;;;;
D;084;693987;48;20100809 03:58;V;;;;;;
B;084;694087;49;20100809 03:58;;;50;EDMUND ST;LINDFIELD;2070;890.8;M;20100508;20100715;1570000;A;R;RESIDENCE;;GA;;0;AF653137;
C;084;694087;49;20100809 03:58;4/749201;
D;084;694087;49;20100809 03:58;P;;;;;;
D;084;694087;49;20100809 03:58;V;;;;;;
B;084;696698;50;20100809 03:58;;;28;GREENGATE RD;KILLARA;2071;1100;M;20100602;20100714;1470000;A;R;RESIDENCE;;GM;;0;AF659065;
C;084;696698;50;20100809 03:58;B/404457;
D;084;696698;50;20100809 03:58;P;;;;;;
D;084;696698;50;20100809 03:58;P;;;;;;
D;084;696698;50;20100809 03:58;V;;;;;;
B;084;707415;51;20100809 03:58;GATEWAY GARDENS;26;5;PACIFIC HWY;ROSEVILLE;2069;;;20100526;20100630;415000;;R;RESIDENCE;26;;;0;AF653259;
C;084;707415;51;20100809 03:58;26/SP61386;
D;084;707415;51;20100809 03:58;P;;;;;;
D;084;707415;51;20100809 03:58;V;;;;;;
D;084;707415;51;20100809 03:58;V;;;;;;
B;084;688628;52;20100809 03:58;;;40;BURDEKIN CRES;ST IVES;2075;1252;M;20100514;20100723;670000;A;R;RESIDENCE;;GP;;0;AF659372;
C;084;688628;52;20100809 03:58;14/246187;
D;084;688628;52;20100809 03:58;P;;;;;;
D;084;688628;52;20100809 03:58;V;;;;;;
B;084;691259;53;20100809 03:58;;;107;COLLINS RD;ST IVES CHASE;2075;928.9;M;20100323;20100615;1285000;A;R;RESIDENCE;;GY;;0;AF653177;
C;084;691259;53;20100809 03:58;5/223453;
D;084;691259;53;20100809 03:58;P;;;;;;
D;084;691259;53;20100809 03:58;V;;;;;;
B;084;2848987;54;20100809 03:58;;;8;JUNCTION RD;WAHROONGA;2076;1297;M;20100529;20100709;1122000;A;R;RESIDENCE;;HE;;0;AF652701;
C;084;2848987;54;20100809 03:58;62/1031991;
D;084;2848987;54;20100809 03:58;P;;;;;;
D;084;2848987;54;20100809 03:58;P;;;;;;
D;084;2848987;54;20100809 03:58;V;;;;;;
D;084;2848987;54;20100809 03:58;V;;;;;;
B;084;3255251;55;20100809 03:58;;10;9;TRYON RD;LINDFIELD;2070;;;20100517;20100726;1525000;;R;RESIDENCE;10;;;0;AF665210;
C;084;3255251;55;20100809 03:58;10/SP77224;
D;084;3255251;55;20100809 03:58;P;;;;;;
D;084;3255251;55;20100809 03:58;V;;;;;;
D;084;3255251;55;20100809 03:58;V;;;;;;
B;084;3337859;56;20100809 03:58;;733;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100524;20100722;550000;;R;RESIDENCE;133;;;0;AF661219;
C;084;3337859;56;20100809 03:58;133/SP79293;
D;084;3337859;56;20100809 03:58;P;;;;;;
D;084;3337859;56;20100809 03:58;V;;;;;;
Z;280;56;56;166;
