A;050;20101220 01:59;VALNET;
D;050;3398856;6;20101220 01:59;V;;;;;;
B;050;3426515;7;20101220 01:59;;;20;BARLING WALK;EAST ALBURY;2640;549.3;M;20101022;20101129;140000;R1;V;VACANT LAND;;AEV;;0;AF926338;
C;050;3426515;7;20101220 01:59;26/1127727;
D;050;3426515;7;20101220 01:59;P;;;;;;
D;050;3426515;7;20101220 01:59;P;;;;;;
D;050;3426515;7;20101220 01:59;V;;;;;;
D;050;3426515;7;20101220 01:59;V;;;;;;
B;050;3450377;8;20101220 01:59;;;88;TYNAN RD;TABLE TOP;2640;2.07;H;20101103;20101125;190000;R5;V;VACANT LAND;;LLT;;0;AF927662;
C;050;3450377;8;20101220 01:59;93/1131563;
D;050;3450377;8;20101220 01:59;P;;;;;;
D;050;3450377;8;20101220 01:59;P;;;;;;
D;050;3450377;8;20101220 01:59;V;;;;;;
B;050;3439386;9;20101220 01:59;;;191;BRETTON RD;SPLITTERS CREEK;2640;2.559;H;20101005;20101103;175000;E3;V;VACANT LAND;;EMH;;0;AF918641;
C;050;3439386;9;20101220 01:59;9/285568;
D;050;3439386;9;20101220 01:59;P;;;;;;
D;050;3439386;9;20101220 01:59;P;;;;;;
D;050;3439386;9;20101220 01:59;V;;;;;;
B;050;3434086;10;20101220 01:59;;2;711;CENTAUR RD;HAMILTON VALLEY;2641;521;M;20101001;20101105;215000;;R;RESIDENCE;2;;;0;AF933075;
C;050;3434086;10;20101220 01:59;2/SP81825;
D;050;3434086;10;20101220 01:59;P;;;;;;
D;050;3434086;10;20101220 01:59;V;;;;;;
B;050;3484979;11;20101220 01:59;;;6;REDGUM CT;EAST ALBURY;2640;322.1;M;20101007;20101118;235150;R1;R;RESIDENCE;;AEV;;0;AF924797;
C;050;3484979;11;20101220 01:59;2/1142756;
D;050;3484979;11;20101220 01:59;P;;;;;;
D;050;3484979;11;20101220 01:59;V;;;;;;
B;050;3494439;12;20101220 01:59;;;479;MACAULEY ST;ALBURY;2640;495.8;M;20101104;20101203;365000;B4;R;RESIDENCE;;CMC;;0;AF939811;
C;050;3494439;12;20101220 01:59;1/745535 11/770524;
D;050;3494439;12;20101220 01:59;P;;;;;;
D;050;3494439;12;20101220 01:59;V;;;;;;
B;050;485807;13;20101220 01:59;;9;413;BEVAN ST;LAVINGTON;2641;;;20101011;20101112;155000;;R;RESIDENCE;2;;;0;AF926822;
C;050;485807;13;20101220 01:59;2/SP36893;
D;050;485807;13;20101220 01:59;P;;;;;;
D;050;485807;13;20101220 01:59;P;;;;;;
D;050;485807;13;20101220 01:59;V;;;;;;
B;050;488137;14;20101220 01:59;;;489;CRISP ST;ALBURY;2640;632.1;M;20101007;20101119;432000;R1;R;RESIDENCE;;ACA;;0;AF932417;
C;050;488137;14;20101220 01:59;1/196053;
D;050;488137;14;20101220 01:59;P;;;;;;
D;050;488137;14;20101220 01:59;P;;;;;;
D;050;488137;14;20101220 01:59;V;;;;;;
B;050;485751;15;20101220 01:59;;;186;BERNHARDT ST;EAST ALBURY;2640;701.9;M;20100730;20101130;316500;R1;R;RESIDENCE;;AEA;;0;AF939943;
C;050;485751;15;20101220 01:59;21/39270;
D;050;485751;15;20101220 01:59;P;;;;;;
D;050;485751;15;20101220 01:59;P;;;;;;
D;050;485751;15;20101220 01:59;V;;;;;;
D;050;485751;15;20101220 01:59;V;;;;;;
D;050;485751;15;20101220 01:59;V;;;;;;
B;050;489711;16;20101220 01:59;;3;730;EAST ST;EAST ALBURY;2640;;;20101101;20101126;98000;;R;RESIDENCE;3;;;0;AF920190;
C;050;489711;16;20101220 01:59;3/SP47158;
D;050;489711;16;20101220 01:59;P;;;;;;
D;050;489711;16;20101220 01:59;P;;;;;;
D;050;489711;16;20101220 01:59;V;;;;;;
B;050;492713;17;20101220 01:59;;;551;ILUKA CRES;LAVINGTON;2641;661.4;M;20101026;20101130;288000;R1;R;RESIDENCE;;ALV;;0;AF924794;
C;050;492713;17;20101220 01:59;71/845906;
D;050;492713;17;20101220 01:59;P;;;;;;
D;050;492713;17;20101220 01:59;V;;;;;;
D;050;492713;17;20101220 01:59;V;;;;;;
B;050;490208;18;20101220 01:59;;;587;ENGLEHARDT ST;ALBURY;2640;613.11;M;20101028;20101126;360500;B4;R;RESIDENCE;;CMC;;0;AF927772;
C;050;490208;18;20101220 01:59;1/736418;
D;050;490208;18;20101220 01:59;P;;;;;;
D;050;490208;18;20101220 01:59;P;;;;;;
D;050;490208;18;20101220 01:59;V;;;;;;
D;050;490208;18;20101220 01:59;V;;;;;;
B;050;495782;19;20101220 01:59;;;465;MCDONALD RD;LAVINGTON;2641;619.7;M;20101101;20101130;223000;R1;R;RESIDENCE;;ALV;;0;AF928029;
C;050;495782;19;20101220 01:59;20/228893;
D;050;495782;19;20101220 01:59;P;;;;;;
D;050;495782;19;20101220 01:59;V;;;;;;
D;050;495782;19;20101220 01:59;V;;;;;;
B;050;499089;20;20101220 01:59;;;528;REGINA AVE;NORTH ALBURY;2640;673.2;M;20101104;20101126;265000;R1;R;RESIDENCE;;AMA;;0;AF929953;
C;050;499089;20;20101220 01:59;185/250894;
D;050;499089;20;20101220 01:59;P;;;;;;
D;050;499089;20;20101220 01:59;V;;;;;;
B;050;502705;21;20101220 01:59;;;286;WARREN ST;LAVINGTON;2641;4784;M;20101007;20101029;1300000;R1;R;RESIDENCE;;ALV;;0;AF899091;
C;050;502705;21;20101220 01:59;111/627005;
D;050;502705;21;20101220 01:59;P;;;;;;
D;050;502705;21;20101220 01:59;V;;;;;;
B;050;532162;22;20101220 01:59;;;50;FINLAY RD;THURGOONA;2640;4058;M;20100820;20101115;670000;R2;R;RESIDENCE;;LDT;;0;AF943960;
C;050;532162;22;20101220 01:59;62/800696;
D;050;532162;22;20101220 01:59;P;;;;;;
D;050;532162;22;20101220 01:59;P;;;;;;
D;050;532162;22;20101220 01:59;V;;;;;;
D;050;532162;22;20101220 01:59;V;;;;;;
B;050;3037274;23;20101220 01:59;;;36;TERENCE AVE;EAST ALBURY;2640;707.3;M;20101022;20101122;370000;R1;R;RESIDENCE;;AEV;;0;AF934314;
C;050;3037274;23;20101220 01:59;301/1059744;
D;050;3037274;23;20101220 01:59;P;;;;;;
D;050;3037274;23;20101220 01:59;P;;;;;;
D;050;3037274;23;20101220 01:59;V;;;;;;
D;050;3037274;23;20101220 01:59;V;;;;;;
B;050;3549011;24;20101220 01:59;;;18 A;MURRAY VIEW RD;EAST ALBURY;2640;6610;M;20101117;20101126;400000;E4;V;VACANT LAND;;ELD;;0;AF926106;
C;050;3549011;24;20101220 01:59;2/1158452;
D;050;3549011;24;20101220 01:59;P;;;;;;
D;050;3549011;24;20101220 01:59;V;;;;;;
D;050;3549011;24;20101220 01:59;V;;;;;;
B;050;3197359;25;20101220 01:59;;;26;PEARDS DR;EAST ALBURY;2640;568.3;M;20100922;20101130;399000;R1;R;RESIDENCE;;AEV;;0;AF925980;
C;050;3197359;25;20101220 01:59;4/1086317;
D;050;3197359;25;20101220 01:59;P;;;;;;
D;050;3197359;25;20101220 01:59;V;;;;;;
D;050;3197359;25;20101220 01:59;V;;;;;;
B;050;3243130;26;20101220 01:59;;;9;ROSELLA RDGE;EAST ALBURY;2640;941.7;M;20101124;20101130;115000;R1;V;VACANT LAND;;AEA;;0;AF929592;
C;050;3243130;26;20101220 01:59;208/1093927;
D;050;3243130;26;20101220 01:59;P;;;;;;
D;050;3243130;26;20101220 01:59;P;;;;;;
D;050;3243130;26;20101220 01:59;V;;;;;;
B;050;2861336;27;20101220 01:59;;;34;PEARDS DR;EAST ALBURY;2640;784.8;M;20101123;20101130;381000;R1;R;RESIDENCE;;AEV;;0;AF943799;
C;050;2861336;27;20101220 01:59;262/1034269;
D;050;2861336;27;20101220 01:59;P;;;;;;
D;050;2861336;27;20101220 01:59;V;;;;;;
D;050;2861336;27;20101220 01:59;V;;;;;;
Z;140;27;27;84;
