A;050;20100816 03:24;VALNET;
B;050;496216;7;20100816 03:24;;5;327;MOORE ST;LAVINGTON;2641;;;20100706;20100723;150000;;R;RESIDENCE;5;;;0;AF667254;
C;050;496216;7;20100816 03:24;5/SP20508;
D;050;496216;7;20100816 03:24;P;;;;;;
D;050;496216;7;20100816 03:24;V;;;;;;
B;050;499028;8;20100816 03:24;;;397;RED HILL CT;LAVINGTON;2641;897.8;M;20100602;20100727;385000;A;R;RESIDENCE;;AM;;0;AF668308;
C;050;499028;8;20100816 03:24;22/243047;
D;050;499028;8;20100816 03:24;P;;;;;;
D;050;499028;8;20100816 03:24;P;;;;;;
D;050;499028;8;20100816 03:24;V;;;;;;
D;050;499028;8;20100816 03:24;V;;;;;;
B;050;499170;9;20100816 03:24;;;1437;BURROWS RD;HAMILTON VALLEY;2641;760;M;20100611;20100709;280000;A;R;RESIDENCE;;AX;;0;AF679018;
C;050;499170;9;20100816 03:24;53/260897;
D;050;499170;9;20100816 03:24;P;;;;;;
D;050;499170;9;20100816 03:24;P;;;;;;
D;050;499170;9;20100816 03:24;V;;;;;;
D;050;499170;9;20100816 03:24;V;;;;;;
B;050;496518;10;20100816 03:24;;;530;MURRAY CRES;EAST ALBURY;2640;910.5;M;20100622;20100729;305000;A;R;RESIDENCE;;AE;;0;AF675157;
C;050;496518;10;20100816 03:24;2/208995 5/500880;
D;050;496518;10;20100816 03:24;P;;;;;;
D;050;496518;10;20100816 03:24;V;;;;;;
D;050;496518;10;20100816 03:24;V;;;;;;
B;050;502239;11;20100816 03:24;;;177;UNION RD;NORTH ALBURY;2640;803;M;20100628;20100728;170000;A;R;RESIDENCE;;AJ;;0;AF677696;
C;050;502239;11;20100816 03:24;1/234030;
D;050;502239;11;20100816 03:24;P;;;;;;
D;050;502239;11;20100816 03:24;P;;;;;;
D;050;502239;11;20100816 03:24;V;;;;;;
D;050;502239;11;20100816 03:24;V;;;;;;
B;050;502959;12;20100816 03:24;;;297;WANTIGONG ST;NORTH ALBURY;2640;747.98;M;20100625;20100726;175000;A;R;RESIDENCE;;AJ;;0;AF665005;
C;050;502959;12;20100816 03:24;1/38001;
D;050;502959;12;20100816 03:24;P;;;;;;
D;050;502959;12;20100816 03:24;P;;;;;;
D;050;502959;12;20100816 03:24;V;;;;;;
B;050;500508;13;20100816 03:24;;;524;SOLANDER ST;NORTH ALBURY;2640;734.8;M;19710216;20100727;11380;A;R;RESIDENCE;;AT;;0;AF672249;
C;050;500508;13;20100816 03:24;181/248351;
D;050;500508;13;20100816 03:24;P;;;;;;
D;050;500508;13;20100816 03:24;P;;;;;;
D;050;500508;13;20100816 03:24;V;;;;;;
B;050;503226;14;20100816 03:24;;1;577;WEBB ST;LAVINGTON;2641;;;20100628;20100730;195000;;R;RESIDENCE;1;;;0;AF681813;
C;050;503226;14;20100816 03:24;1/SP35178;
D;050;503226;14;20100816 03:24;P;;;;;;
D;050;503226;14;20100816 03:24;V;;;;;;
B;050;501141;15;20100816 03:24;;;428;SWIFT ST;ALBURY;2640;945.8;M;20100726;20100726;300000;B;3;;;CE;;0;AF673878;
C;050;501141;15;20100816 03:24;A/161478;
D;050;501141;15;20100816 03:24;P;;;;;;
D;050;501141;15;20100816 03:24;P;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
D;050;501141;15;20100816 03:24;V;;;;;;
B;050;501286;16;20100816 03:24;;;153;TAMARIND ST;NORTH ALBURY;2640;727.2;M;20100715;20100730;210000;A;R;RESIDENCE;;AJ;;0;AF683162;
C;050;501286;16;20100816 03:24;1/225415;
D;050;501286;16;20100816 03:24;P;;;;;;
D;050;501286;16;20100816 03:24;V;;;;;;
B;050;3519324;17;20100816 03:24;;;6;SEVERIN CT;THURGOONA;2640;498;M;20100517;20100715;320000;;R;RESIDENCE;2;;;0;AF662414;
C;050;3519324;17;20100816 03:24;2/SP83753;
D;050;3519324;17;20100816 03:24;P;;;;;;
D;050;3519324;17;20100816 03:24;P;;;;;;
D;050;3519324;17;20100816 03:24;P;;;;;;
D;050;3519324;17;20100816 03:24;P;;;;;;
D;050;3519324;17;20100816 03:24;V;;;;;;
D;050;3519324;17;20100816 03:24;V;;;;;;
B;050;3527711;18;20100816 03:24;;;63;CORRIEDALE CT;THURGOONA;2640;1960;M;20100218;20100723;195000;A;V;VACANT LAND;;MB;;0;AF667393;
C;050;3527711;18;20100816 03:24;9/1153863;
D;050;3527711;18;20100816 03:24;P;;;;;;
D;050;3527711;18;20100816 03:24;P;;;;;;
D;050;3527711;18;20100816 03:24;V;;;;;;
B;050;3165622;19;20100816 03:24;;;406;WODONGA PL;SOUTH ALBURY;2640;5594;M;20100310;20100315;1475000;B;3;COMMERCIAL;;CD;;10;AF651950;
C;050;3165622;19;20100816 03:24;1/1076239;
D;050;3165622;19;20100816 03:24;P;;;;;;
D;050;3165622;19;20100816 03:24;V;;;;;;
D;050;3165622;19;20100816 03:24;V;;;;;;
B;050;3360192;20;20100816 03:24;;5;362;RAU ST;EAST ALBURY;2640;594;M;20100708;20100730;185000;;R;RESIDENCE;5;;;0;AF676652;
C;050;3360192;20;20100816 03:24;5/SP80020;
D;050;3360192;20;20100816 03:24;P;;;;;;
D;050;3360192;20;20100816 03:24;V;;;;;;
Z;112;20;20;70;
