A;003;20101115 03:22;VALNET;
D;003;26457;10;20101115 03:22;P;;;;;;
D;003;26457;10;20101115 03:22;P;;;;;;
D;003;26457;10;20101115 03:22;V;;;;;;
B;003;29433;11;20101115 03:22;;;4;BAKER ST;GOSFORD;2250;297.2;M;20100820;20101001;565000;B;3;COMMERCIAL;;CA;;0;AF853318;
C;003;29433;11;20101115 03:22;4/533145;
D;003;29433;11;20101115 03:22;P;;;;;;
D;003;29433;11;20101115 03:22;V;;;;;;
B;003;30667;12;20101115 03:22;;;9;BAYLINE DR;POINT CLARE;2250;834.7;M;20100804;20101006;480000;A;R;RESIDENCE;;FD;;0;AF811958;
C;003;30667;12;20101115 03:22;24/242206;
D;003;30667;12;20101115 03:22;P;;;;;;
D;003;30667;12;20101115 03:22;P;;;;;;
D;003;30667;12;20101115 03:22;V;;;;;;
B;003;36189;13;20101115 03:22;;;62;BRONZEWING DR;ERINA;2250;911.7;M;20100817;20100921;587000;A;R;RESIDENCE;;GU;;0;AF855821;
C;003;36189;13;20101115 03:22;274/835392;
D;003;36189;13;20101115 03:22;P;;;;;;
D;003;36189;13;20101115 03:22;P;;;;;;
D;003;36189;13;20101115 03:22;V;;;;;;
D;003;36189;13;20101115 03:22;V;;;;;;
B;003;38786;14;20101115 03:22;;;82;CHAMBERLAIN RD;WYOMING;2250;1629;M;20100907;20101026;450000;A;R;RESIDENCE;;FB;;0;AF853671;
C;003;38786;14;20101115 03:22;1/806425;
D;003;38786;14;20101115 03:22;P;;;;;;
D;003;38786;14;20101115 03:22;P;;;;;;
D;003;38786;14;20101115 03:22;V;;;;;;
D;003;38786;14;20101115 03:22;V;;;;;;
B;003;33887;15;20101115 03:22;;1;22;BORONIA AVE;WOY WOY;2256;;;20100916;20101028;298000;;R;RESIDENCE;1;;;0;AF855993;
C;003;33887;15;20101115 03:22;1/SP34712;
D;003;33887;15;20101115 03:22;P;;;;;;
D;003;33887;15;20101115 03:22;P;;;;;;
D;003;33887;15;20101115 03:22;V;;;;;;
D;003;33887;15;20101115 03:22;V;;;;;;
B;003;36596;16;20101115 03:22;;;23;BUNDARA AVE;WAMBERAL;2260;422.2;M;20100727;20100825;481000;A;R;RESIDENCE;;GS;;0;AF852745;
C;003;36596;16;20101115 03:22;11/874272;
D;003;36596;16;20101115 03:22;P;;;;;;
D;003;36596;16;20101115 03:22;P;;;;;;
D;003;36596;16;20101115 03:22;V;;;;;;
B;003;39284;17;20101115 03:22;;2;7;CHRISTLE ST;GREEN POINT;2251;;;20100915;20101027;289000;;R;RESIDENCE;2;;;0;AF855162;
C;003;39284;17;20101115 03:22;2/SP38107;
D;003;39284;17;20101115 03:22;P;;;;;;
D;003;39284;17;20101115 03:22;V;;;;;;
B;003;34166;18;20101115 03:22;;;10;BOURKE AVE;YATTALUNGA;2251;575.4;M;20100916;20101028;365000;A;R;RESIDENCE;;FH;;0;AF857077;
C;003;34166;18;20101115 03:22;57/22678;
D;003;34166;18;20101115 03:22;P;;;;;;
D;003;34166;18;20101115 03:22;V;;;;;;
B;003;36787;19;20101115 03:22;;1;6;BURNS CRES;GOSFORD;2250;;;20100630;20100630;73750;;3;OFFICE;1;;;0;AF620568;
C;003;36787;19;20101115 03:22;1/SP12205;
D;003;36787;19;20101115 03:22;P;;;;;;
D;003;36787;19;20101115 03:22;V;;;;;;
D;003;36787;19;20101115 03:22;V;;;;;;
D;003;36787;19;20101115 03:22;V;;;;;;
D;003;36787;19;20101115 03:22;V;;;;;;
B;003;39523;20;20101115 03:22;;;6;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20100917;20101020;619000;A;R;RESIDENCE;;GA;;0;AF854219;
C;003;39523;20;20101115 03:22;38/226892;
D;003;39523;20;20101115 03:22;P;;;;;;
D;003;39523;20;20101115 03:22;P;;;;;;
D;003;39523;20;20101115 03:22;V;;;;;;
D;003;39523;20;20101115 03:22;V;;;;;;
B;003;34438;21;20101115 03:22;;3;32;BOWDEN RD;WOY WOY;2256;;;20100917;20101029;335000;;R;RESIDENCE;3;;;0;AF859541;
C;003;34438;21;20101115 03:22;3/SP51342;
D;003;34438;21;20101115 03:22;P;;;;;;
D;003;34438;21;20101115 03:22;P;;;;;;
D;003;34438;21;20101115 03:22;V;;;;;;
B;003;37343;22;20101115 03:22;;;59;CAMELLIA CIR;WOY WOY;2256;594.4;M;20100913;20101025;415000;A;R;RESIDENCE;;GE;;0;AF849352;
C;003;37343;22;20101115 03:22;28/219899;
D;003;37343;22;20101115 03:22;P;;;;;;
D;003;37343;22;20101115 03:22;P;;;;;;
D;003;37343;22;20101115 03:22;V;;;;;;
B;003;34969;23;20101115 03:22;;;7;BREEZE ST;UMINA BEACH;2257;486.9;M;20100917;20101022;460000;A;R;RESIDENCE;;FU;;0;AF848326;
C;003;34969;23;20101115 03:22;29/B/9490;
D;003;34969;23;20101115 03:22;P;;;;;;
D;003;34969;23;20101115 03:22;V;;;;;;
D;003;34969;23;20101115 03:22;V;;;;;;
B;003;41589;24;20101115 03:22;;;3;CUDGEE CL;GREEN POINT;2251;604;M;20100730;20100819;160000;A;R;RESIDENCE;;FJ;;0;AF816176;
C;003;41589;24;20101115 03:22;12/245328;
D;003;41589;24;20101115 03:22;P;;;;;;
D;003;41589;24;20101115 03:22;P;;;;;;
D;003;41589;24;20101115 03:22;V;;;;;;
D;003;41589;24;20101115 03:22;V;;;;;;
B;003;44169;25;20101115 03:22;;;77;DONALD AVE;UMINA BEACH;2257;695.6;M;20100906;20101018;305000;A;R;RESIDENCE;;FU;;0;AF860786;
C;003;44169;25;20101115 03:22;50/5/19850;
D;003;44169;25;20101115 03:22;P;;;;;;
D;003;44169;25;20101115 03:22;V;;;;;;
B;003;41639;26;20101115 03:22;;;21;CURRAWONG RD;WAMBERAL;2260;7504;M;20100917;20101101;1125000;P;R;RESIDENCE;;PG;;0;AF861305;
C;003;41639;26;20101115 03:22;45/805784;
D;003;41639;26;20101115 03:22;P;;;;;;
D;003;41639;26;20101115 03:22;V;;;;;;
D;003;41639;26;20101115 03:22;V;;;;;;
B;003;44624;27;20101115 03:23;;;38;DOROTHY AVE;WOY WOY;2256;442.6;M;20100903;20101018;325000;A;R;RESIDENCE;;FU;;0;AF857609;
C;003;44624;27;20101115 03:23;24/E/13328;
D;003;44624;27;20101115 03:23;P;;;;;;
D;003;44624;27;20101115 03:23;V;;;;;;
B;003;42059;28;20101115 03:23;;;32;DALPURA RD;WAMBERAL;2260;486.9;M;20100827;20101008;325000;A;R;RESIDENCE;;GT;;0;AF857969;
C;003;42059;28;20101115 03:23;155/234211;
D;003;42059;28;20101115 03:23;P;;;;;;
D;003;42059;28;20101115 03:23;P;;;;;;
D;003;42059;28;20101115 03:23;V;;;;;;
B;003;44677;29;20101115 03:23;;;71;DOROTHY AVE;WOY WOY;2256;442.6;M;20100612;20100827;259000;A;R;RESIDENCE;;FU;;0;AF857956;
C;003;44677;29;20101115 03:23;92/D/13328;
D;003;44677;29;20101115 03:23;P;;;;;;
D;003;44677;29;20101115 03:23;P;;;;;;
D;003;44677;29;20101115 03:23;V;;;;;;
D;003;44677;29;20101115 03:23;V;;;;;;
B;003;47463;30;20101115 03:23;;13;5;FERGUSON CL;WEST GOSFORD;2250;;;20100910;20101022;240000;;R;RESIDENCE;13;;;0;AF851843;
C;003;47463;30;20101115 03:23;13/SP21600;
D;003;47463;30;20101115 03:23;P;;;;;;
D;003;47463;30;20101115 03:23;P;;;;;;
D;003;47463;30;20101115 03:23;V;;;;;;
D;003;47463;30;20101115 03:23;V;;;;;;
B;003;50077;31;20101115 03:23;;;167;GLENNIE ST;NORTH GOSFORD;2250;588.1;M;20100916;20101028;327500;A;R;RESIDENCE;;FC;;0;AF856685;
C;003;50077;31;20101115 03:23;14/207281;
D;003;50077;31;20101115 03:23;P;;;;;;
D;003;50077;31;20101115 03:23;V;;;;;;
D;003;50077;31;20101115 03:23;V;;;;;;
B;003;50138;32;20101115 03:23;;;95;GLENNIE ST;NORTH GOSFORD;2250;739.8;M;20100629;20101005;300000;A;R;RESIDENCE;;MM;;0;AF806577;
C;003;50138;32;20101115 03:23;5/26840;
D;003;50138;32;20101115 03:23;P;;;;;;
D;003;50138;32;20101115 03:23;V;;;;;;
B;003;42529;33;20101115 03:23;;1;3;DAVIS ST;BOOKER BAY;2257;;;20100908;20101014;295000;;3;;1;;;0;AF818639;
C;003;42529;33;20101115 03:23;1/SP32377;
D;003;42529;33;20101115 03:23;P;;;;;;
D;003;42529;33;20101115 03:23;V;;;;;;
B;003;42782;34;20101115 03:23;;4;12;DAVISTOWN RD;DAVISTOWN;2251;;;20100922;20101101;210000;;R;RESIDENCE;4;;;0;AF863556;
C;003;42782;34;20101115 03:23;4/SP22605;
D;003;42782;34;20101115 03:23;P;;;;;;
D;003;42782;34;20101115 03:23;V;;;;;;
B;003;50829;35;20101115 03:23;;;8;GOSFORD ST;POINT CLARE;2250;812.9;M;20100918;20101025;598000;A;R;RESIDENCE;;FD;;0;AF851058;
C;003;50829;35;20101115 03:23;C/306607;
D;003;50829;35;20101115 03:23;P;;;;;;
D;003;50829;35;20101115 03:23;P;;;;;;
D;003;50829;35;20101115 03:23;V;;;;;;
B;003;51042;36;20101115 03:23;;;50;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20100921;20101029;450000;A;R;RESIDENCE;;FL;;0;AF856528;
C;003;51042;36;20101115 03:23;104/7029;
D;003;51042;36;20101115 03:23;P;;;;;;
D;003;51042;36;20101115 03:23;P;;;;;;
D;003;51042;36;20101115 03:23;V;;;;;;
D;003;51042;36;20101115 03:23;V;;;;;;
B;003;48422;37;20101115 03:23;;;10;FRANCIS RD;NORTH AVOCA;2260;746.1;M;20100910;20101029;510000;A;R;RESIDENCE;;GR;;0;AF859995;
C;003;48422;37;20101115 03:23;23/228748;
D;003;48422;37;20101115 03:23;P;;;;;;
D;003;48422;37;20101115 03:23;P;;;;;;
D;003;48422;37;20101115 03:23;V;;;;;;
B;003;51072;38;20101115 03:23;;;11;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20100908;20101015;325000;A;R;RESIDENCE;;FL;;0;AF849104;
C;003;51072;38;20101115 03:23;134/7029;
D;003;51072;38;20101115 03:23;P;;;;;;
D;003;51072;38;20101115 03:23;P;;;;;;
D;003;51072;38;20101115 03:23;V;;;;;;
B;003;62505;39;20101115 03:23;;;14;LOUIS CL;NIAGARA PARK;2250;578.6;M;20100928;20101027;335000;A;R;RESIDENCE;;GK;;0;AF856598;
C;003;62505;39;20101115 03:23;11/803682;
D;003;62505;39;20101115 03:23;P;;;;;;
D;003;62505;39;20101115 03:23;P;;;;;;
D;003;62505;39;20101115 03:23;V;;;;;;
B;003;54362;40;20101115 03:23;;;40;HIGHLAND RD;GREEN POINT;2251;550;M;20100922;20101027;440000;A;R;RESIDENCE;;FJ;;0;AF863728;
C;003;54362;40;20101115 03:23;46/773417;
D;003;54362;40;20101115 03:23;P;;;;;;
D;003;54362;40;20101115 03:23;V;;;;;;
B;003;60063;41;20101115 03:23;;2;48;KOOKABURRA ST;KINCUMBER;2251;;;20100917;20101028;332500;;R;RESIDENCE;2;;;0;AF855629;
C;003;60063;41;20101115 03:23;2/SP40623;
D;003;60063;41;20101115 03:23;P;;;;;;
D;003;60063;41;20101115 03:23;P;;;;;;
D;003;60063;41;20101115 03:23;V;;;;;;
D;003;60063;41;20101115 03:23;V;;;;;;
B;003;54857;42;20101115 03:23;;2;99;HILLSIDE RD;AVOCA BEACH;2251;;;20100811;20100930;540000;;R;RESIDENCE;2;;;0;AF864610;
C;003;54857;42;20101115 03:23;2/SP37916;
D;003;54857;42;20101115 03:23;P;;;;;;
D;003;54857;42;20101115 03:23;V;;;;;;
B;003;57729;43;20101115 03:23;;;12;JUDY ANNE CL;GREEN POINT;2251;416.6;M;20100924;20101029;320000;A;R;RESIDENCE;;FJ;;0;AF860651;
C;003;57729;43;20101115 03:23;1121/846254;
D;003;57729;43;20101115 03:23;P;;;;;;
D;003;57729;43;20101115 03:23;V;;;;;;
B;003;60671;44;20101115 03:23;;;23;KYEEMA AVE;SARATOGA;2251;771.4;M;20100423;20101025;656000;A;R;RESIDENCE;;FH;;0;AF851769;
C;003;60671;44;20101115 03:23;18/15501;
D;003;60671;44;20101115 03:23;P;;;;;;
D;003;60671;44;20101115 03:23;V;;;;;;
D;003;60671;44;20101115 03:23;V;;;;;;
B;003;55672;45;20101115 03:23;;;105;HUMPHREYS RD;KINCUMBER SOUTH;2251;2.279;H;20100825;20101020;762500;P;R;RESIDENCE;;PB;;0;AF845575;
C;003;55672;45;20101115 03:23;2/215886;
D;003;55672;45;20101115 03:23;P;;;;;;
D;003;55672;45;20101115 03:23;P;;;;;;
D;003;55672;45;20101115 03:23;P;;;;;;
D;003;55672;45;20101115 03:23;P;;;;;;
D;003;55672;45;20101115 03:23;V;;;;;;
D;003;55672;45;20101115 03:23;V;;;;;;
B;003;53155;46;20101115 03:23;;;3;HEADLAM PDE;SPRINGFIELD;2250;474.2;M;20100913;20101025;270000;A;R;RESIDENCE;;FG;;0;AF849343;
C;003;53155;46;20101115 03:23;41/27118;
D;003;53155;46;20101115 03:23;P;;;;;;
D;003;53155;46;20101115 03:23;P;;;;;;
D;003;53155;46;20101115 03:23;V;;;;;;
D;003;53155;46;20101115 03:23;V;;;;;;
B;003;55783;47;20101115 03:23;;;5;HUON PL;SPRINGFIELD;2250;607;M;20100917;20101029;280000;A;R;RESIDENCE;;FG;;0;AF856327;
C;003;55783;47;20101115 03:23;72/234977;
D;003;55783;47;20101115 03:23;P;;;;;;
D;003;55783;47;20101115 03:23;P;;;;;;
D;003;55783;47;20101115 03:23;V;;;;;;
B;003;58800;48;20101115 03:23;;;34;KARLOO RD;UMINA BEACH;2257;486.9;M;20100915;20101027;342000;A;R;RESIDENCE;;FU;;0;AF854095;
C;003;58800;48;20101115 03:23;127/236466;
D;003;58800;48;20101115 03:23;P;;;;;;
D;003;58800;48;20101115 03:23;P;;;;;;
D;003;58800;48;20101115 03:23;V;;;;;;
D;003;58800;48;20101115 03:23;V;;;;;;
B;003;58823;49;20101115 03:23;;;15;KARLOO RD;UMINA BEACH;2257;853.6;M;20100915;20101027;372000;A;R;RESIDENCE;;FU;;0;AF859239;
C;003;58823;49;20101115 03:23;80/232473;
D;003;58823;49;20101115 03:23;P;;;;;;
D;003;58823;49;20101115 03:23;V;;;;;;
B;003;53851;50;20101115 03:23;;;37;HENRY PARRY DR;EAST GOSFORD;2250;575.4;M;20100914;20101026;330000;A;R;RESIDENCE;;ML;;0;AF851561;
C;003;53851;50;20101115 03:23;6/38604;
D;003;53851;50;20101115 03:23;P;;;;;;
D;003;53851;50;20101115 03:23;P;;;;;;
D;003;53851;50;20101115 03:23;V;;;;;;
B;003;56622;51;20101115 03:23;;;73;JARRETT ST;WYOMING;2250;575.4;M;20100911;20101025;295000;A;R;RESIDENCE;;FC;;0;AF861915;
C;003;56622;51;20101115 03:23;13/231546;
D;003;56622;51;20101115 03:23;P;;;;;;
D;003;56622;51;20101115 03:23;P;;;;;;
D;003;56622;51;20101115 03:23;V;;;;;;
B;003;62013;52;20101115 03:23;;;11;LEWIS CRES;FORRESTERS BEACH;2260;695.6;M;20100831;20101012;425000;A;R;RESIDENCE;;FP;;0;AF865503;
C;003;62013;52;20101115 03:23;21/16577;
D;003;62013;52;20101115 03:23;P;;;;;;
D;003;62013;52;20101115 03:23;P;;;;;;
D;003;62013;52;20101115 03:23;V;;;;;;
D;003;62013;52;20101115 03:23;V;;;;;;
B;003;63008;53;20101115 03:23;;;44;LYNNETTE CRES;EAST GOSFORD;2250;720.8;M;20100916;20101028;308500;A;R;RESIDENCE;;FG;;0;AF856552;
C;003;63008;53;20101115 03:23;42/236713;
D;003;63008;53;20101115 03:23;P;;;;;;
D;003;63008;53;20101115 03:23;V;;;;;;
B;003;63497;54;20101115 03:23;;2;127;MAIDENS BRUSH RD;WYOMING;2250;;;20100908;20101101;265000;;3;SHOP/HOME UNIT;2;;;0;AF865892;
C;003;63497;54;20101115 03:23;2/SP21259;
D;003;63497;54;20101115 03:23;P;;;;;;
D;003;63497;54;20101115 03:23;P;;;;;;
D;003;63497;54;20101115 03:23;V;;;;;;
B;003;71928;55;20101115 03:23;;;98;OCEANO ST;COPACABANA;2251;910.5;M;20100621;20101021;690000;A;R;RESIDENCE;;FT;;0;AF866335;
C;003;71928;55;20101115 03:23;955/30925;
D;003;71928;55;20101115 03:23;P;;;;;;
D;003;71928;55;20101115 03:23;P;;;;;;
D;003;71928;55;20101115 03:23;V;;;;;;
D;003;71928;55;20101115 03:23;V;;;;;;
B;003;69342;56;20101115 03:23;;;6;NEEWORRA AVE;NARARA;2250;603.8;M;20100910;20101022;337000;A;R;RESIDENCE;;GK;;0;AF848423;
C;003;69342;56;20101115 03:23;95/244323;
D;003;69342;56;20101115 03:23;P;;;;;;
D;003;69342;56;20101115 03:23;P;;;;;;
D;003;69342;56;20101115 03:23;V;;;;;;
B;003;69856;57;20101115 03:23;;;46;NEWLING ST;NIAGARA PARK;2250;874;M;20100911;20101025;330000;A;R;RESIDENCE;;FB;;0;AF851419;
C;003;69856;57;20101115 03:23;1/786815;
D;003;69856;57;20101115 03:23;P;;;;;;
D;003;69856;57;20101115 03:23;V;;;;;;
D;003;69856;57;20101115 03:23;V;;;;;;
B;003;72694;58;20101115 03:23;;;65;OLD GOSFORD RD;WAMBERAL;2260;750;M;20100917;20101029;755000;A;R;RESIDENCE;;GS;;0;AF863677;
C;003;72694;58;20101115 03:23;1/615768;
D;003;72694;58;20101115 03:23;P;;;;;;
D;003;72694;58;20101115 03:23;P;;;;;;
D;003;72694;58;20101115 03:23;V;;;;;;
D;003;72694;58;20101115 03:23;V;;;;;;
B;003;72714;59;20101115 03:23;;;25;OLD GOSFORD RD;WAMBERAL;2260;720.8;M;20100814;20100924;525000;A;R;RESIDENCE;;GS;;0;AF855805;
C;003;72714;59;20101115 03:23;8/237309;
D;003;72714;59;20101115 03:23;P;;;;;;
D;003;72714;59;20101115 03:23;P;;;;;;
D;003;72714;59;20101115 03:23;V;;;;;;
D;003;72714;59;20101115 03:23;V;;;;;;
B;003;72758;60;20101115 03:23;;;13;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20100920;20101007;470000;A;R;RESIDENCE;;GT;;0;AF817618;
C;003;72758;60;20101115 03:23;178/232334;
D;003;72758;60;20101115 03:23;P;;;;;;
D;003;72758;60;20101115 03:23;P;;;;;;
D;003;72758;60;20101115 03:23;V;;;;;;
B;003;64821;61;20101115 03:23;;;21;MANOOKA RD;POINT CLARE;2250;550.4;M;20100925;20101029;511000;A;R;RESIDENCE;;FD;;0;AF863380;
C;003;64821;61;20101115 03:23;312/859546;
D;003;64821;61;20101115 03:23;P;;;;;;
D;003;64821;61;20101115 03:23;P;;;;;;
D;003;64821;61;20101115 03:23;V;;;;;;
D;003;64821;61;20101115 03:23;V;;;;;;
B;003;70195;62;20101115 03:23;;2;13;NORMAN ST;UMINA BEACH;2257;;;20100914;20101027;240000;;R;RESIDENCE;2;;;0;AF857296;
C;003;70195;62;20101115 03:23;2/SP16850;
D;003;70195;62;20101115 03:23;P;;;;;;
D;003;70195;62;20101115 03:23;V;;;;;;
B;003;76094;63;20101115 03:23;;;33;PIERCE ST;NIAGARA PARK;2250;1350;M;20100917;20101029;462500;A;R;RESIDENCE;;FB;;0;AF863099;
C;003;76094;63;20101115 03:23;27/264004;
D;003;76094;63;20101115 03:23;P;;;;;;
D;003;76094;63;20101115 03:23;P;;;;;;
D;003;76094;63;20101115 03:23;V;;;;;;
D;003;76094;63;20101115 03:23;V;;;;;;
B;003;76324;64;20101115 03:23;;;5;PINYARY CL;KINCUMBER;2251;1049;M;20100917;20101029;390000;A;R;RESIDENCE;;FK;;0;AF856103;
C;003;76324;64;20101115 03:23;5/262859;
D;003;76324;64;20101115 03:23;P;;;;;;
D;003;76324;64;20101115 03:23;V;;;;;;
D;003;76324;64;20101115 03:23;V;;;;;;
B;003;81835;65;20101115 03:23;;;201;SOMERSBY FALLS RD;SOMERSBY;2250;10.12;H;20100915;20101027;1050000;R;R;RESIDENCE;;RA;;0;AF853344;
C;003;81835;65;20101115 03:23;162/550465;
D;003;81835;65;20101115 03:23;P;;;;;;
D;003;81835;65;20101115 03:23;P;;;;;;
D;003;81835;65;20101115 03:23;V;;;;;;
B;003;73963;66;20101115 03:23;;;637;PACIFIC HWY;WYOMING;2250;686.2;M;20100819;20101001;257963;A;R;RESIDENCE;;FB;;0;AF855682;
C;003;73963;66;20101115 03:23;13/816477;
D;003;73963;66;20101115 03:23;P;;;;;;
D;003;73963;66;20101115 03:23;V;;;;;;
B;003;77155;67;20101115 03:23;;;2;PRINCE OF WALES CT;TERRIGAL;2260;642;M;20101005;20101029;575000;A;R;RESIDENCE;;GQ;;0;AF859815;
C;003;77155;67;20101115 03:23;102/785486;
D;003;77155;67;20101115 03:23;P;;;;;;
D;003;77155;67;20101115 03:23;P;;;;;;
D;003;77155;67;20101115 03:23;V;;;;;;
B;003;83016;68;20101115 03:23;;;58;STEYNE RD;SARATOGA;2251;480.6;M;20100824;20101005;645000;A;R;RESIDENCE;;FH;;0;AF856033;
C;003;83016;68;20101115 03:23;4/7320;
D;003;83016;68;20101115 03:23;P;;;;;;
D;003;83016;68;20101115 03:23;P;;;;;;
D;003;83016;68;20101115 03:23;V;;;;;;
D;003;83016;68;20101115 03:23;V;;;;;;
B;003;83200;69;20101115 03:23;;;18;STRATFORD PARK DR;TERRIGAL;2260;563.4;M;20100430;20101029;535000;A;R;RESIDENCE;;GQ;;0;AF862972;
C;003;83200;69;20101115 03:23;14/792449;
D;003;83200;69;20101115 03:23;P;;;;;;
D;003;83200;69;20101115 03:23;V;;;;;;
D;003;83200;69;20101115 03:23;V;;;;;;
B;003;81142;70;20101115 03:23;;1;1;SHEM CL;TERRIGAL;2260;354;M;20100920;20101101;410000;A;R;RESIDENCE;;GQ;;0;AF860102;
C;003;81142;70;20101115 03:23;1261/847334;
D;003;81142;70;20101115 03:23;P;;;;;;
D;003;81142;70;20101115 03:23;V;;;;;;
D;003;81142;70;20101115 03:23;V;;;;;;
B;003;94818;71;20101115 03:23;;;147;WOY WOY RD;WOY WOY;2256;1271;M;20100525;20101022;352000;A;R;RESIDENCE;;WW;;0;AF844585;
C;003;94818;71;20101115 03:23;7/21139;
D;003;94818;71;20101115 03:23;P;;;;;;
D;003;94818;71;20101115 03:23;P;;;;;;
D;003;94818;71;20101115 03:23;V;;;;;;
B;003;92117;72;20101115 03:23;;;66;WELLS ST;EAST GOSFORD;2250;695.6;M;20100912;20101028;265000;A;R;RESIDENCE;;ML;;0;AF858946;
C;003;92117;72;20101115 03:23;20/32776;
D;003;92117;72;20101115 03:23;P;;;;;;
D;003;92117;72;20101115 03:23;P;;;;;;
D;003;92117;72;20101115 03:23;V;;;;;;
D;003;92117;72;20101115 03:23;V;;;;;;
B;003;90134;73;20101115 03:23;;;1;WAGTAIL PL;GREEN POINT;2251;652.5;M;20100917;20101029;515000;A;R;RESIDENCE;;FJ;;0;AF856370;
C;003;90134;73;20101115 03:23;8/831907;
D;003;90134;73;20101115 03:23;P;;;;;;
D;003;90134;73;20101115 03:23;V;;;;;;
D;003;90134;73;20101115 03:23;V;;;;;;
B;003;92807;74;20101115 03:23;;1;7;WHITING RD;ETTALONG BEACH;2257;;;20100903;20101029;379000;;R;RESIDENCE;1;;;0;AF854134;
C;003;92807;74;20101115 03:23;1/SP56181;
D;003;92807;74;20101115 03:23;P;;;;;;
D;003;92807;74;20101115 03:23;V;;;;;;
D;003;92807;74;20101115 03:23;V;;;;;;
B;003;92819;75;20101115 03:23;;3;12;WHITING RD;ETTALONG BEACH;2257;;;20100916;20101028;315000;;R;RESIDENCE;4;;;0;AF855890;
C;003;92819;75;20101115 03:23;4/SP37273;
D;003;92819;75;20101115 03:23;P;;;;;;
D;003;92819;75;20101115 03:23;V;;;;;;
B;003;90341;76;20101115 03:23;;;34;WALKER RD;WYOMING;2250;581.7;M;20100830;20101011;280000;A;R;RESIDENCE;;FB;;0;AF849133;
C;003;90341;76;20101115 03:23;41/239374;
D;003;90341;76;20101115 03:23;P;;;;;;
