A;091;20100705 01:52;VALNET;
D;091;914438;7;20100705 01:52;V;;;;;;
D;091;914438;7;20100705 01:52;V;;;;;;
B;091;906446;8;20100705 01:52;;2;455;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;;;20100503;20100616;320000;;R;RESIDENCE;2;;;0;AF570921;
C;091;906446;8;20100705 01:52;2/SP62454;
D;091;906446;8;20100705 01:52;P;;;;;;
D;091;906446;8;20100705 01:52;V;;;;;;
B;091;925287;9;20100705 01:52;;;39;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20100418;20100622;1575000;A;R;RESIDENCE;;FH;;0;AF584749;
C;091;925287;9;20100705 01:52;89/16078;
D;091;925287;9;20100705 01:52;P;;;;;;
D;091;925287;9;20100705 01:52;P;;;;;;
D;091;925287;9;20100705 01:52;V;;;;;;
D;091;925287;9;20100705 01:52;V;;;;;;
B;091;925352;10;20100705 01:52;;;9;MALCOLM ST;NARRABEEN;2101;461.595;M;20100326;20100625;1250000;A;R;RESIDENCE;;FU;;0;AF595201;
C;091;925352;10;20100705 01:52;1/940087;
D;091;925352;10;20100705 01:52;P;;;;;;
D;091;925352;10;20100705 01:52;V;;;;;;
D;091;925352;10;20100705 01:52;V;;;;;;
B;091;903724;11;20100705 01:52;;76;1;CAMPBELL PDE;MANLY VALE;2093;;;20100514;20100528;285000;;R;RESIDENCE;76;;;0;AF538259;
C;091;903724;11;20100705 01:52;76/SP56291;
D;091;903724;11;20100705 01:52;P;;;;;;
D;091;903724;11;20100705 01:52;V;;;;;;
D;091;903724;11;20100705 01:52;V;;;;;;
B;091;914691;12;20100705 01:52;;;24 B;GLADYS AVE;FRENCHS FOREST;2086;794.3;M;20100226;20100521;970000;A;R;RESIDENCE;;EU;;0;AF587018;
C;091;914691;12;20100705 01:52;22/828614;
D;091;914691;12;20100705 01:52;P;;;;;;
D;091;914691;12;20100705 01:52;P;;;;;;
D;091;914691;12;20100705 01:52;V;;;;;;
B;091;917506;13;20100705 01:52;;;15;HILL ST;QUEENSCLIFF;2096;461.6;M;20100319;20100611;1525000;A;R;RESIDENCE;;EQ;;0;AF568981;
C;091;917506;13;20100705 01:52;7/12642;
D;091;917506;13;20100705 01:52;P;;;;;;
D;091;917506;13;20100705 01:52;P;;;;;;
D;091;917506;13;20100705 01:52;V;;;;;;
D;091;917506;13;20100705 01:52;V;;;;;;
B;091;928256;14;20100705 01:52;;;5;NICHOLSON ST;NORTH MANLY;2100;360.4;M;20100512;20100609;946000;A;R;RESIDENCE;;EQ;;0;AF575349;
C;091;928256;14;20100705 01:52;5/A/2154;
D;091;928256;14;20100705 01:52;P;;;;;;
D;091;928256;14;20100705 01:52;P;;;;;;
D;091;928256;14;20100705 01:52;V;;;;;;
D;091;928256;14;20100705 01:52;V;;;;;;
B;091;937013;15;20100705 01:52;;13;4;RAMSAY ST;COLLAROY;2097;;;20100518;20100617;435000;;3;HOME UNIT;13;;;0;AF578812;
C;091;937013;15;20100705 01:52;13/SP7099;
D;091;937013;15;20100705 01:52;P;;;;;;
D;091;937013;15;20100705 01:52;P;;;;;;
D;091;937013;15;20100705 01:52;V;;;;;;
B;091;917674;16;20100705 01:52;;;32;HODDLE CRES;DAVIDSON;2085;720.8;M;20100514;20100618;850000;A;R;RESIDENCE;;EW;;0;AF582614;
C;091;917674;16;20100705 01:52;9/239120;
D;091;917674;16;20100705 01:52;P;;;;;;
D;091;917674;16;20100705 01:52;P;;;;;;
D;091;917674;16;20100705 01:52;V;;;;;;
B;091;901372;17;20100705 01:52;;;42;BINALONG AVE;ALLAMBIE HEIGHTS;2100;942.2;M;20100413;20100615;917000;A;R;RESIDENCE;;EM;;0;AF570523;
C;091;901372;17;20100705 01:52;1/246295;
D;091;901372;17;20100705 01:52;P;;;;;;
D;091;901372;17;20100705 01:52;P;;;;;;
D;091;901372;17;20100705 01:52;V;;;;;;
B;091;909593;18;20100705 01:52;;7;34;DEE WHY PDE;DEE WHY;2099;;;20100505;20100616;470000;;R;RESIDENCE;7;;;0;AF570647;
C;091;909593;18;20100705 01:52;7/SP9274;
D;091;909593;18;20100705 01:52;P;;;;;;
D;091;909593;18;20100705 01:52;P;;;;;;
D;091;909593;18;20100705 01:52;V;;;;;;
B;091;931304;19;20100705 01:52;;;167;PACIFIC PDE;DEE WHY;2099;708.2;M;20100320;20100611;2250000;A;R;RESIDENCE;;GB;;0;AF568785;
C;091;931304;19;20100705 01:52;C/322214;
D;091;931304;19;20100705 01:52;P;;;;;;
D;091;931304;19;20100705 01:52;V;;;;;;
D;091;931304;19;20100705 01:52;V;;;;;;
B;091;931314;20;20100705 01:52;;1;186;PACIFIC PDE;DEE WHY;2099;;;20100521;20100625;600000;;R;RESIDENCE;1;;;0;AF583998;
C;091;931314;20;20100705 01:52;1/SP5175;
D;091;931314;20;20100705 01:52;P;;;;;;
D;091;931314;20;20100705 01:52;P;;;;;;
D;091;931314;20;20100705 01:52;V;;;;;;
B;091;907150;21;20100705 01:52;;1;1;CORELLA ST;FRESHWATER;2096;;;20100510;20100615;490000;;R;RESIDENCE;1;;;0;AF570537;
C;091;907150;21;20100705 01:52;1/SP156;
D;091;907150;21;20100705 01:52;P;;;;;;
D;091;907150;21;20100705 01:52;V;;;;;;
B;091;909755;22;20100705 01:52;;25;84;DEE WHY PDE;DEE WHY;2099;;;20100514;20100611;698000;;R;RESIDENCE;25;;;0;AF575558;
C;091;909755;22;20100705 01:52;25/SP4745;
D;091;909755;22;20100705 01:52;P;;;;;;
D;091;909755;22;20100705 01:52;V;;;;;;
B;091;926088;23;20100705 01:52;;;19;MCINTOSH RD;DEE WHY;2099;655.02;M;20100428;20100623;830000;A;R;RESIDENCE;;EL;;0;AF591552;
C;091;926088;23;20100705 01:52;68/7181;
D;091;926088;23;20100705 01:52;P;;;;;;
D;091;926088;23;20100705 01:52;V;;;;;;
D;091;926088;23;20100705 01:52;V;;;;;;
B;091;928650;24;20100705 01:52;;13;117;OAKS AVE;DEE WHY;2099;;;20100504;20100615;340000;;R;RESIDENCE;13;;;0;AF572905;
C;091;928650;24;20100705 01:52;13/SP2427;
D;091;928650;24;20100705 01:52;P;;;;;;
D;091;928650;24;20100705 01:52;V;;;;;;
B;091;910010;25;20100705 01:52;;7;41;DEE WHY PDE;DEE WHY;2099;;;20100416;20100608;492000;;R;RESIDENCE;7;;;0;AF572557;
C;091;910010;25;20100705 01:52;7/SP47544;
D;091;910010;25;20100705 01:52;P;;;;;;
D;091;910010;25;20100705 01:52;P;;;;;;
D;091;910010;25;20100705 01:52;V;;;;;;
B;091;915437;26;20100705 01:52;;2;18;GRAFTON CRES;DEE WHY;2099;;;20100513;20100621;432000;;R;RESIDENCE;2;;;0;AF581825;
C;091;915437;26;20100705 01:52;2/SP1214;
D;091;915437;26;20100705 01:52;P;;;;;;
D;091;915437;26;20100705 01:52;P;;;;;;
D;091;915437;26;20100705 01:52;V;;;;;;
B;091;918137;27;20100705 01:52;;15;87;HOWARD AVE;DEE WHY;2099;;;20100430;20100611;694500;;R;RESIDENCE;25;;;0;AF569599;
C;091;918137;27;20100705 01:52;25/SP56082;
D;091;918137;27;20100705 01:52;P;;;;;;
D;091;918137;27;20100705 01:52;P;;;;;;
D;091;918137;27;20100705 01:52;V;;;;;;
B;091;926248;28;20100705 01:52;;;25;MCKILLOP RD;BEACON HILL;2100;562.8;M;20100413;20100611;970000;A;R;RESIDENCE;;ET;;0;AF568938;
C;091;926248;28;20100705 01:52;34/30337;
D;091;926248;28;20100705 01:52;P;;;;;;
D;091;926248;28;20100705 01:52;P;;;;;;
D;091;926248;28;20100705 01:52;V;;;;;;
B;091;931537;29;20100705 01:52;;1;90;PACIFIC PDE;DEE WHY;2099;;;20100423;20100609;579000;;R;RESIDENCE;1;;;0;AF563027;
C;091;931537;29;20100705 01:52;1/SP39394;
D;091;931537;29;20100705 01:52;P;;;;;;
D;091;931537;29;20100705 01:52;V;;;;;;
B;091;902002;30;20100705 01:52;;;7;BLUEGUM CRES;FRENCHS FOREST;2086;720.8;M;20100329;20100622;825000;A;R;RESIDENCE;;EU;;0;AF587620;
C;091;902002;30;20100705 01:52;63/30700;
D;091;902002;30;20100705 01:52;P;;;;;;
D;091;902002;30;20100705 01:52;P;;;;;;
D;091;902002;30;20100705 01:52;V;;;;;;
D;091;902002;30;20100705 01:52;V;;;;;;
D;091;902002;30;20100705 01:52;V;;;;;;
B;091;910232;31;20100705 01:52;;3;47;DELMAR PDE;DEE WHY;2099;;;20100423;20100611;520011;;R;RESIDENCE;3;;;0;AF576191;
C;091;910232;31;20100705 01:52;3/SP3021;
D;091;910232;31;20100705 01:52;P;;;;;;
D;091;910232;31;20100705 01:52;P;;;;;;
D;091;910232;31;20100705 01:52;V;;;;;;
D;091;910232;31;20100705 01:52;V;;;;;;
B;091;926378;32;20100705 01:52;;;16;MELWOOD AVE;FORESTVILLE;2087;921.75;M;20100414;20100609;951000;A;R;RESIDENCE;;EY;;0;AF575433;
C;091;926378;32;20100705 01:52;29/366454;
D;091;926378;32;20100705 01:52;P;;;;;;
D;091;926378;32;20100705 01:52;V;;;;;;
D;091;926378;32;20100705 01:52;V;;;;;;
B;091;929097;33;20100705 01:52;;8;100;OAKS AVE;DEE WHY;2099;;;20100409;20100519;475000;;R;RESIDENCE;8;;;0;AF549760;
C;091;929097;33;20100705 01:52;8/SP7616;
D;091;929097;33;20100705 01:52;P;;;;;;
D;091;929097;33;20100705 01:52;P;;;;;;
D;091;929097;33;20100705 01:52;V;;;;;;
D;091;929097;33;20100705 01:52;V;;;;;;
B;091;931699;34;20100705 01:52;;1;48;PACIFIC PDE;DEE WHY;2099;;;20100520;20100617;417500;;R;RESIDENCE;1;;;0;AF574212;
C;091;931699;34;20100705 01:52;1/SP10311;
D;091;931699;34;20100705 01:52;P;;;;;;
D;091;931699;34;20100705 01:52;P;;;;;;
D;091;931699;34;20100705 01:52;V;;;;;;
B;091;931713;35;20100705 01:52;;5;44;PACIFIC PDE;DEE WHY;2099;;;20100315;20100427;440000;;R;RESIDENCE;5;;;0;AF581163;
C;091;931713;35;20100705 01:52;5/SP3776;
D;091;931713;35;20100705 01:52;P;;;;;;
D;091;931713;35;20100705 01:52;V;;;;;;
D;091;931713;35;20100705 01:52;V;;;;;;
B;091;937123;36;20100705 01:52;;;13;RANDALL CT;COLLAROY PLATEAU;2097;828.3;M;20100326;20100507;960000;A;R;RESIDENCE;;EL;;0;AF572037;
C;091;937123;36;20100705 01:52;10/29670;
D;091;937123;36;20100705 01:52;P;;;;;;
D;091;937123;36;20100705 01:52;P;;;;;;
D;091;937123;36;20100705 01:52;V;;;;;;
D;091;937123;36;20100705 01:52;V;;;;;;
B;091;910372;37;20100705 01:52;;;12;DERWENT ST;COLLAROY PLATEAU;2097;556.4;M;20100410;20100621;865000;A;R;RESIDENCE;;EG;;0;AF581284;
C;091;910372;37;20100705 01:52;62/223849;
D;091;910372;37;20100705 01:52;P;;;;;;
D;091;910372;37;20100705 01:52;P;;;;;;
D;091;910372;37;20100705 01:52;V;;;;;;
B;091;910420;38;20100705 01:52;;11;16;DEVITT ST;NARRABEEN;2101;;;20100518;20100618;606000;;R;RESIDENCE;11;;;0;AF577336;
C;091;910420;38;20100705 01:52;11/SP9414;
D;091;910420;38;20100705 01:52;P;;;;;;
D;091;910420;38;20100705 01:52;P;;;;;;
D;091;910420;38;20100705 01:52;V;;;;;;
D;091;910420;38;20100705 01:52;V;;;;;;
B;091;915819;39;20100705 01:52;;4;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20100326;20100507;567000;;R;RESIDENCE;4;;;0;AF578707;
C;091;915819;39;20100705 01:52;4/SP4497;
D;091;915819;39;20100705 01:52;P;;;;;;
D;091;915819;39;20100705 01:52;V;;;;;;
B;091;918367;40;20100705 01:52;;7;64;HOWARD AVE;DEE WHY;2099;;;20100407;20100519;510000;;R;RESIDENCE;7;;;0;AF579175;
C;091;918367;40;20100705 01:52;7/SP7246;
D;091;918367;40;20100705 01:52;P;;;;;;
D;091;918367;40;20100705 01:52;V;;;;;;
D;091;918367;40;20100705 01:52;V;;;;;;
B;091;923761;41;20100705 01:52;;;32;LISLE ST;NARRABEEN;2101;1107;M;20100326;20100618;2050000;A;R;RESIDENCE;;FU;;0;AF581999;
C;091;923761;41;20100705 01:52;8/1059907;
D;091;923761;41;20100705 01:52;P;;;;;;
D;091;923761;41;20100705 01:52;P;;;;;;
D;091;923761;41;20100705 01:52;V;;;;;;
D;091;923761;41;20100705 01:52;V;;;;;;
B;091;929241;42;20100705 01:52;;5;206;OCEAN ST;NARRABEEN;2101;;;20100419;20100531;440000;;R;RESIDENCE;5;;;0;AF567351;
C;091;929241;42;20100705 01:52;5/SP4569;
D;091;929241;42;20100705 01:52;P;;;;;;
D;091;929241;42;20100705 01:52;P;;;;;;
D;091;929241;42;20100705 01:52;V;;;;;;
B;091;899667;43;20100705 01:52;;;83;ASHWORTH AVE;BELROSE;2085;860;M;20100615;20100615;605000;A;R;RESIDENCE;;EV;;0;AF572295;
C;091;899667;43;20100705 01:52;2/236885;
D;091;899667;43;20100705 01:52;P;;;;;;
D;091;899667;43;20100705 01:52;P;;;;;;
D;091;899667;43;20100705 01:52;V;;;;;;
B;091;902217;44;20100705 01:52;;;23;BOORALIE RD;TERREY HILLS;2084;694;M;20100514;20100611;833000;A;R;RESIDENCE;;EC;;0;AF571753;
C;091;902217;44;20100705 01:52;3/632273;
D;091;902217;44;20100705 01:52;P;;;;;;
D;091;902217;44;20100705 01:52;P;;;;;;
D;091;902217;44;20100705 01:52;V;;;;;;
B;091;910592;45;20100705 01:52;;;7;DIXON AVE;FRENCHS FOREST;2086;556.4;M;20100413;20100608;885000;A;R;RESIDENCE;;ET;;0;AF580891;
C;091;910592;45;20100705 01:52;11/31074;
D;091;910592;45;20100705 01:52;P;;;;;;
D;091;910592;45;20100705 01:52;P;;;;;;
D;091;910592;45;20100705 01:52;V;;;;;;
B;091;913157;46;20100705 01:52;;1;22;FISHER RD;DEE WHY;2099;;;20100618;20100618;250000;;3;SHOP;1;;;0;AF587006;
C;091;913157;46;20100705 01:52;1/SP23101;
D;091;913157;46;20100705 01:52;P;;;;;;
D;091;913157;46;20100705 01:52;V;;;;;;
B;091;915870;47;20100705 01:52;;;34;GREYCLIFFE ST;QUEENSCLIFF;2096;379.4;M;20100430;20100617;2100000;A;R;RESIDENCE;;FS;;0;AF579478;
C;091;915870;47;20100705 01:52;19/6076;
D;091;915870;47;20100705 01:52;P;;;;;;
D;091;915870;47;20100705 01:52;P;;;;;;
D;091;915870;47;20100705 01:52;V;;;;;;
B;091;926756;48;20100705 01:52;;;3;MILTON PL;FRENCHS FOREST;2086;695.6;M;20100514;20100625;830000;A;R;RESIDENCE;;EY;;0;AF595285;
C;091;926756;48;20100705 01:52;2/29604;
D;091;926756;48;20100705 01:52;P;;;;;;
D;091;926756;48;20100705 01:52;P;;;;;;
D;091;926756;48;20100705 01:52;V;;;;;;
B;091;931989;49;20100705 01:52;;32;33;PALOMAR PDE;FRESHWATER;2096;;;20100505;20100616;505000;;R;RESIDENCE;32;;;0;AF571287;
C;091;931989;49;20100705 01:52;32/SP6597;
D;091;931989;49;20100705 01:52;P;;;;;;
D;091;931989;49;20100705 01:52;P;;;;;;
D;091;931989;49;20100705 01:52;V;;;;;;
B;091;905169;50;20100705 01:52;;;19;CHANDOS ST;MANLY VALE;2093;490.52;M;20100423;20100616;1106000;A;R;RESIDENCE;;ER;;0;AF570157;
C;091;905169;50;20100705 01:52;28, 29/3/976580;
D;091;905169;50;20100705 01:52;P;;;;;;
D;091;905169;50;20100705 01:52;P;;;;;;
D;091;905169;50;20100705 01:52;V;;;;;;
B;091;910712;51;20100705 01:52;;6;20;DOWLING ST;QUEENSCLIFF;2096;;;20100319;20100511;565000;;R;RESIDENCE;6;;;0;AF570186;
C;091;910712;51;20100705 01:52;6/SP5340;
D;091;910712;51;20100705 01:52;P;;;;;;
D;091;910712;51;20100705 01:52;P;;;;;;
D;091;910712;51;20100705 01:52;V;;;;;;
B;091;910726;52;20100705 01:52;;7;7;DOWLING ST;QUEENSCLIFF;2096;;;20100513;20100624;411200;;R;RESIDENCE;7;;;0;AF592076;
C;091;910726;52;20100705 01:52;7/SP7399;
D;091;910726;52;20100705 01:52;P;;;;;;
D;091;910726;52;20100705 01:52;V;;;;;;
B;091;934861;53;20100705 01:52;;16;737;PITTWATER RD;DEE WHY;2099;;;20100519;20100623;490000;;R;RESIDENCE;16;;;0;AF589541;
C;091;934861;53;20100705 01:52;16/SP55526;
D;091;934861;53;20100705 01:52;P;;;;;;
D;091;934861;53;20100705 01:52;P;;;;;;
D;091;934861;53;20100705 01:52;V;;;;;;
B;091;899868;54;20100705 01:52;;;10;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20100512;20100523;1300000;A;R;RESIDENCE;;FH;;0;AF586722;
C;091;899868;54;20100705 01:52;125/6143;
D;091;899868;54;20100705 01:52;P;;;;;;
D;091;899868;54;20100705 01:52;P;;;;;;
D;091;899868;54;20100705 01:52;V;;;;;;
D;091;899868;54;20100705 01:52;V;;;;;;
B;091;913582;55;20100705 01:52;;;85;FOREST WAY;FRENCHS FOREST;2086;720.8;M;20100617;20100617;400000;A;R;RESIDENCE;;FP;;0;AF578075;
C;091;913582;55;20100705 01:52;23/203647;
D;091;913582;55;20100705 01:52;P;;;;;;
D;091;913582;55;20100705 01:52;P;;;;;;
D;091;913582;55;20100705 01:52;P;;;;;;
D;091;913582;55;20100705 01:52;V;;;;;;
D;091;913582;55;20100705 01:52;V;;;;;;
D;091;913582;55;20100705 01:52;V;;;;;;
B;091;916212;56;20100705 01:52;;6;11;GULLIVER ST;BROOKVALE;2100;;;20100410;20100524;510000;;R;RESIDENCE;6;;;0;AF573843;
C;091;916212;56;20100705 01:52;6/SP61859;
D;091;916212;56;20100705 01:52;P;;;;;;
D;091;916212;56;20100705 01:52;P;;;;;;
D;091;916212;56;20100705 01:52;V;;;;;;
D;091;916212;56;20100705 01:52;V;;;;;;
B;091;932403;57;20100705 01:52;;7;27;PARKES ST;MANLY VALE;2093;;;20100514;20100615;380000;;R;RESIDENCE;7;;;0;AF576418;
C;091;932403;57;20100705 01:52;7/SP6494;
D;091;932403;57;20100705 01:52;P;;;;;;
D;091;932403;57;20100705 01:52;V;;;;;;
D;091;932403;57;20100705 01:52;V;;;;;;
B;091;937743;58;20100705 01:52;;5;7;RICHMOND AVE;DEE WHY;2099;;;20100322;20100615;100000;;R;RESIDENCE;5;;;0;AF588150;
C;091;937743;58;20100705 01:52;5/SP4175;
D;091;937743;58;20100705 01:52;P;;;;;;
D;091;937743;58;20100705 01:52;V;;;;;;
D;091;937743;58;20100705 01:52;V;;;;;;
D;091;937743;58;20100705 01:52;V;;;;;;
D;091;937743;58;20100705 01:52;V;;;;;;
D;091;937743;58;20100705 01:52;V;;;;;;
D;091;937743;58;20100705 01:52;V;;;;;;
B;091;905546;59;20100705 01:52;;5;1;RICHMOND AVE;DEE WHY;2099;;;20100427;20100616;657500;;R;RESIDENCE;5;;;0;AF574709;
C;091;905546;59;20100705 01:52;5/SP31002;
D;091;905546;59;20100705 01:52;P;;;;;;
D;091;905546;59;20100705 01:52;P;;;;;;
D;091;905546;59;20100705 01:52;P;;;;;;
D;091;905546;59;20100705 01:52;V;;;;;;
B;091;927198;60;20100705 01:52;;16;14;MOORAMBA RD;DEE WHY;2099;;;20100408;20100527;460000;;R;RESIDENCE;16;;;0;AF573898;
C;091;927198;60;20100705 01:52;16/SP5377;
D;091;927198;60;20100705 01:52;P;;;;;;
D;091;927198;60;20100705 01:52;V;;;;;;
B;091;927244;61;20100705 01:52;;2;16;MOORE RD;FRESHWATER;2096;;;20100529;20100529;350000;;R;RESIDENCE;2;;;0;AF577958;
C;091;927244;61;20100705 01:52;2/SP3584;
D;091;927244;61;20100705 01:52;P;;;;;;
D;091;927244;61;20100705 01:52;V;;;;;;
B;091;929947;62;20100705 01:52;;;30 A;OLD PITTWATER RD;BROOKVALE;2100;495.3;M;20100430;20100615;920000;A;R;RESIDENCE;;FR;;0;AF576421;
C;091;929947;62;20100705 01:52;2/873153;
D;091;929947;62;20100705 01:52;P;;;;;;
D;091;929947;62;20100705 01:52;P;;;;;;
D;091;929947;62;20100705 01:52;V;;;;;;
B;091;900219;63;20100705 01:52;;;4;BAMBARA RD;FRENCHS FOREST;2086;663.9;M;20100506;20100618;1070000;A;R;RESIDENCE;;EW;;0;AF580156;
C;091;900219;63;20100705 01:52;2529/752038;
D;091;900219;63;20100705 01:52;P;;;;;;
D;091;900219;63;20100705 01:52;P;;;;;;
D;091;900219;63;20100705 01:52;V;;;;;;
D;091;900219;63;20100705 01:52;V;;;;;;
B;091;908702;64;20100705 01:52;;5;25;DALLEY ST;QUEENSCLIFF;2096;;;20100316;20100618;500000;;R;RESIDENCE;5;;;0;AF577699;
C;091;908702;64;20100705 01:52;5/SP1416;
D;091;908702;64;20100705 01:52;P;;;;;;
D;091;908702;64;20100705 01:52;P;;;;;;
D;091;908702;64;20100705 01:52;V;;;;;;
B;091;916809;65;20100705 01:52;;8;27;HAWKESBURY AVE;DEE WHY;2099;;;20100512;20100623;430000;;R;RESIDENCE;8;;;0;AF586780;
C;091;916809;65;20100705 01:52;8/SP10234;
D;091;916809;65;20100705 01:52;P;;;;;;
D;091;916809;65;20100705 01:52;V;;;;;;
D;091;916809;65;20100705 01:52;V;;;;;;
B;091;919443;66;20100705 01:52;;2;15;JENKINS ST;COLLAROY;2097;;;20100505;20100602;425000;;R;RESIDENCE;2;;;0;AF538948;
C;091;919443;66;20100705 01:52;2/SP6714;
D;091;919443;66;20100705 01:52;P;;;;;;
D;091;919443;66;20100705 01:52;P;;;;;;
D;091;919443;66;20100705 01:52;V;;;;;;
D;091;919443;66;20100705 01:52;V;;;;;;
B;091;919495;67;20100705 01:52;;;19;JENKINS ST;COLLAROY;2097;967.3;M;20100413;20100621;1860000;A;R;RESIDENCE;;FW;;0;AF583036;
C;091;919495;67;20100705 01:52;7/843309;
D;091;919495;67;20100705 01:52;P;;;;;;
D;091;919495;67;20100705 01:52;V;;;;;;
D;091;919495;67;20100705 01:52;V;;;;;;
B;091;903255;68;20100705 01:52;;;13;BURRAGA AVE;TERREY HILLS;2084;1062;M;20100508;20100621;880000;A;R;RESIDENCE;;EC;;0;AF580665;
C;091;903255;68;20100705 01:52;46/237855;
D;091;903255;68;20100705 01:52;P;;;;;;
D;091;903255;68;20100705 01:52;P;;;;;;
D;091;903255;68;20100705 01:52;V;;;;;;
D;091;903255;68;20100705 01:52;V;;;;;;
B;091;922255;69;20100705 01:52;;;11 A;LADY PENRHYN DR;BEACON HILL;2100;414.4;M;20100514;20100618;815000;A;R;RESIDENCE;;FY;;0;AF568409;
C;091;922255;69;20100705 01:52;2/860795;
D;091;922255;69;20100705 01:52;P;;;;;;
D;091;922255;69;20100705 01:52;P;;;;;;
D;091;922255;69;20100705 01:52;V;;;;;;
D;091;922255;69;20100705 01:52;V;;;;;;
B;091;946545;70;20100705 01:52;;;55;WEARDEN RD;FRENCHS FOREST;2086;696.7;M;20100521;20100611;955000;A;R;RESIDENCE;;EU;;0;AF570865;
C;091;946545;70;20100705 01:52;12/253905;
D;091;946545;70;20100705 01:52;P;;;;;;
D;091;946545;70;20100705 01:52;P;;;;;;
D;091;946545;70;20100705 01:52;V;;;;;;
B;091;938660;71;20100705 01:52;;;62;ROSE AVE;COLLAROY PLATEAU;2097;1079;M;20100501;20100615;770000;A;R;RESIDENCE;;EG;;0;AF574791;
C;091;938660;71;20100705 01:52;55/879850;
D;091;938660;71;20100705 01:52;P;;;;;;
D;091;938660;71;20100705 01:52;P;;;;;;
D;091;938660;71;20100705 01:52;V;;;;;;
D;091;938660;71;20100705 01:52;V;;;;;;
B;091;941294;72;20100705 01:52;;6;17;STUART ST;COLLAROY;2097;;;20100312;20100423;465000;;R;RESIDENCE;6;;;0;AF468895;
C;091;941294;72;20100705 01:52;6/SP5819;
D;091;941294;72;20100705 01:52;P;;;;;;
D;091;941294;72;20100705 01:52;V;;;;;;
B;091;944223;73;20100705 01:52;;;33;ALLWORTH DR;DAVIDSON;2085;1014;M;20100302;20100625;1008500;A;R;RESIDENCE;;EW;;0;AF595262;
C;091;944223;73;20100705 01:52;2/1016744;
D;091;944223;73;20100705 01:52;P;;;;;;
D;091;944223;73;20100705 01:52;V;;;;;;
B;091;939164;74;20100705 01:52;;;5;SAMARAI PL;BEACON HILL;2100;581.7;M;20100419;20100616;775000;A;R;RESIDENCE;;ET;;0;AF571151;
C;091;939164;74;20100705 01:52;5/214235;
D;091;939164;74;20100705 01:52;P;;;;;;
D;091;939164;74;20100705 01:52;P;;;;;;
D;091;939164;74;20100705 01:52;V;;;;;;
D;091;939164;74;20100705 01:52;V;;;;;;
B;091;944595;75;20100705 01:52;;;99;VETERANS PDE;COLLAROY PLATEAU;2097;409.3;M;20100429;20100610;813000;A;R;RESIDENCE;;EG;;0;AF565155;
C;091;944595;75;20100705 01:52;17/A1/33000;
D;091;944595;75;20100705 01:52;P;;;;;;
D;091;944595;75;20100705 01:52;P;;;;;;
D;091;944595;75;20100705 01:52;V;;;;;;
