A;100;20100726 04:06;VALNET;
B;100;1051450;25;20100726 04:06;;2;16;TOWNS ST;SHELLHARBOUR;2529;;;20100520;20100630;207500;;R;RESIDENCE;2;;;0;AF631075;
C;100;1051450;25;20100726 04:06;2/SP11329;
D;100;1051450;25;20100726 04:06;P;;;;;;
D;100;1051450;25;20100726 04:06;V;;;;;;
D;100;1051450;25;20100726 04:06;V;;;;;;
B;100;1052040;26;20100726 04:06;;1;8;WALLIS CL;FLINDERS;2529;;;20100506;20100617;302500;;R;RESIDENCE;1;;;0;AF624726;
C;100;1052040;26;20100726 04:06;1/SP56354;
D;100;1052040;26;20100726 04:06;P;;;;;;
D;100;1052040;26;20100726 04:06;V;;;;;;
B;100;1049781;27;20100726 04:06;;;;WATTLE RD;FLINDERS;2529;6119;M;20100428;20100623;1500000;A;V;VACANT LAND;;EF;;0;AF617072;
C;100;1049781;27;20100726 04:06;2184/825735;
D;100;1049781;27;20100726 04:06;P;;;;;;
D;100;1049781;27;20100726 04:06;V;;;;;;
B;100;3269167;28;20100726 04:06;;;18;CASCADE CCT;ALBION PARK;2527;603.1;M;20100406;20100519;233000;A;V;VACANT LAND;;CD;;0;AF628324;
C;100;3269167;28;20100726 04:06;624/1094252;
D;100;3269167;28;20100726 04:06;P;;;;;;
D;100;3269167;28;20100726 04:06;V;;;;;;
D;100;3269167;28;20100726 04:06;V;;;;;;
Z;143;28;28;85;
