A;219;20101115 04:21;VALNET;
D;219;2360645;6;20101115 04:21;P;;;;;;
D;219;2360645;6;20101115 04:21;P;;;;;;
D;219;2360645;6;20101115 04:21;V;;;;;;
D;219;2360645;6;20101115 04:21;V;;;;;;
B;219;2350124;7;20101115 04:21;;;28;BOUNTY CRES;BLIGH PARK;2756;561.2;M;20100901;20101027;420000;A;R;RESIDENCE;;AY;;0;AF856153;
C;219;2350124;7;20101115 04:21;2110/810842;
D;219;2350124;7;20101115 04:21;P;;;;;;
D;219;2350124;7;20101115 04:21;P;;;;;;
D;219;2350124;7;20101115 04:21;V;;;;;;
B;219;2360794;8;20101115 04:21;;;330;MACQUARIE ST;SOUTH WINDSOR;2756;626;M;20100926;20101025;331000;A;R;RESIDENCE;;AU;;0;AF849068;
C;219;2360794;8;20101115 04:21;1/217884;
D;219;2360794;8;20101115 04:21;P;;;;;;
D;219;2360794;8;20101115 04:21;V;;;;;;
D;219;2360794;8;20101115 04:21;V;;;;;;
B;219;2363605;9;20101115 04:21;;6;18;PAGET ST;RICHMOND;2753;;;20100911;20101025;292000;;R;RESIDENCE;6;;;0;AF853401;
C;219;2363605;9;20101115 04:21;6/SP49742;
D;219;2363605;9;20101115 04:21;P;;;;;;
D;219;2363605;9;20101115 04:21;V;;;;;;
D;219;2363605;9;20101115 04:21;V;;;;;;
B;219;2358502;10;20101115 04:21;;;34;JAMES ST;SOUTH WINDSOR;2756;442.6;M;20100907;20101015;365000;A;R;RESIDENCE;;AU;;0;AF833792;
C;219;2358502;10;20101115 04:21;C/415990;
D;219;2358502;10;20101115 04:21;P;;;;;;
D;219;2358502;10;20101115 04:21;P;;;;;;
D;219;2358502;10;20101115 04:21;V;;;;;;
B;219;2369228;11;20101115 04:21;;1;47;TYNE CRES;NORTH RICHMOND;2754;;;20100907;20101022;250000;;R;RESIDENCE;1;;;0;AF845783;
C;219;2369228;11;20101115 04:21;1/SP47900;
D;219;2369228;11;20101115 04:21;P;;;;;;
D;219;2369228;11;20101115 04:21;V;;;;;;
D;219;2369228;11;20101115 04:21;V;;;;;;
B;219;2369228;12;20101115 04:21;;2;47;TYNE CRES;NORTH RICHMOND;2754;;;20100909;20101029;248000;;R;RESIDENCE;2;;;0;AF860448;
C;219;2369228;12;20101115 04:21;2/SP47900;
D;219;2369228;12;20101115 04:21;P;;;;;;
D;219;2369228;12;20101115 04:21;V;;;;;;
B;219;2361413;13;20101115 04:21;;;7;MAX ST;KURRAJONG HEIGHTS;2758;1012;M;20100827;20101008;435000;A;R;RESIDENCE;;AF;;0;AF858096;
C;219;2361413;13;20101115 04:21;30/244090;
D;219;2361413;13;20101115 04:21;P;;;;;;
D;219;2361413;13;20101115 04:21;P;;;;;;
D;219;2361413;13;20101115 04:21;V;;;;;;
B;219;2366888;14;20101115 04:21;;;3192;PUTTY RD;COLO HEIGHTS;2756;16;H;20100310;20100422;390000;R;R;RESIDENCE;;RK;;0;AF732960;
C;219;2366888;14;20101115 04:21;PT 45/753774;
D;219;2366888;14;20101115 04:21;P;;;;;;
D;219;2366888;14;20101115 04:21;P;;;;;;
D;219;2366888;14;20101115 04:21;V;;;;;;
D;219;2366888;14;20101115 04:21;V;;;;;;
D;219;2366888;14;20101115 04:21;V;;;;;;
D;219;2366888;14;20101115 04:21;V;;;;;;
D;219;2366888;14;20101115 04:21;V;;;;;;
D;219;2366888;14;20101115 04:21;V;;;;;;
B;219;2348295;15;20101115 04:21;;70;7;BANDON RD;VINEYARD;2765;;;20100917;20101019;133000;;3;VILLA;70;;;0;AF849107;
C;219;2348295;15;20101115 04:21;70/SP32644;
D;219;2348295;15;20101115 04:21;P;;;;;;
D;219;2348295;15;20101115 04:21;V;;;;;;
B;219;2348295;16;20101115 04:21;;96;7;BANDON RD;VINEYARD;2765;;;20100930;20101029;165000;;R;RESIDENCE;96;;;0;AF859574;
C;219;2348295;16;20101115 04:21;96/SP32864;
D;219;2348295;16;20101115 04:21;P;;;;;;
D;219;2348295;16;20101115 04:21;V;;;;;;
B;219;2369731;17;20101115 04:21;;;93;WALMSLEY RD;LOWER MACDONALD;2775;670.3;M;20100813;20101105;372000;P;R;RESIDENCE;;PM;;0;AF860016;
C;219;2369731;17;20101115 04:21;134/204686;
D;219;2369731;17;20101115 04:21;P;;;;;;
D;219;2369731;17;20101115 04:21;P;;;;;;
D;219;2369731;17;20101115 04:21;V;;;;;;
B;219;2362055;18;20101115 04:21;;;119 A;MILEHAM ST;SOUTH WINDSOR;2756;556.4;M;20100830;20101029;342000;A;R;RESIDENCE;;AU;;0;AF856908;
C;219;2362055;18;20101115 04:21;2/500748;
D;219;2362055;18;20101115 04:21;P;;;;;;
D;219;2362055;18;20101115 04:21;V;;;;;;
D;219;2362055;18;20101115 04:21;V;;;;;;
B;219;2367479;19;20101115 04:21;;;209;SPINKS RD;GLOSSODIA;2756;556.4;M;20100923;20101028;330000;A;3;HOUSE;;AB;;0;AF856304;
C;219;2367479;19;20101115 04:21;18/214753;
D;219;2367479;19;20101115 04:21;P;;;;;;
D;219;2367479;19;20101115 04:21;P;;;;;;
D;219;2367479;19;20101115 04:21;V;;;;;;
D;219;2367479;19;20101115 04:21;V;;;;;;
B;219;2351591;20;20101115 04:21;;;12;CHIFLEY PL;BLIGH PARK;2756;563.5;M;20100821;20101005;345000;A;R;RESIDENCE;;AY;;0;AF853363;
C;219;2351591;20;20101115 04:21;1330/802879;
D;219;2351591;20;20101115 04:21;P;;;;;;
D;219;2351591;20;20101115 04:21;V;;;;;;
D;219;2351591;20;20101115 04:21;V;;;;;;
B;219;2357010;21;20101115 04:21;;;1063;GROSE VALE RD;KURRAJONG;2758;803;M;20100907;20101018;175000;R;R;RESIDENCE;;GS;;0;AF839951;
C;219;2357010;21;20101115 04:21;3B/341461;
D;219;2357010;21;20101115 04:21;P;;;;;;
D;219;2357010;21;20101115 04:21;V;;;;;;
D;219;2357010;21;20101115 04:21;V;;;;;;
D;219;2357010;21;20101115 04:21;V;;;;;;
B;219;2359701;22;20101115 04:21;;;20;LANG RD;SOUTH WINDSOR;2756;488.4;M;20100916;20101102;380000;A;R;RESIDENCE;;AU;;0;AF866366;
C;219;2359701;22;20101115 04:21;6/882534;
D;219;2359701;22;20101115 04:21;P;;;;;;
D;219;2359701;22;20101115 04:21;P;;;;;;
D;219;2359701;22;20101115 04:21;V;;;;;;
B;219;2359712;23;20101115 04:21;;;26;LANG RD;SOUTH WINDSOR;2756;589.2;M;20100823;20101005;445000;A;R;RESIDENCE;;AU;;0;AF850177;
C;219;2359712;23;20101115 04:21;5076/859530;
D;219;2359712;23;20101115 04:21;P;;;;;;
D;219;2359712;23;20101115 04:21;V;;;;;;
B;219;2370280;24;20101115 04:21;;;1162;WEST PORTLAND RD;LOWER PORTLAND;2756;24.898;H;20071126;20101022;1635000;P;R;RESIDENCE;;QM;;0;AF852385;
C;219;2370280;24;20101115 04:21;2/1121326;
D;219;2370280;24;20101115 04:21;P;;;;;;
D;219;2370280;24;20101115 04:21;V;;;;;;
B;219;2351850;25;20101115 04:21;;;23;CLARKE AVE;HOBARTVILLE;2753;607;M;20100916;20101101;400000;A;3;HOUSE;;AQ;;0;AF866428;
C;219;2351850;25;20101115 04:21;868/240249;
D;219;2351850;25;20101115 04:21;P;;;;;;
D;219;2351850;25;20101115 04:21;V;;;;;;
D;219;2351850;25;20101115 04:21;V;;;;;;
B;219;2354589;26;20101115 04:21;;;18;FAITHFULL ST;RICHMOND;2753;809.4;M;20100916;20101014;367000;A;R;RESIDENCE;;AQ;;0;AF861967;
C;219;2354589;26;20101115 04:21;E/36801;
D;219;2354589;26;20101115 04:21;P;;;;;;
D;219;2354589;26;20101115 04:21;P;;;;;;
D;219;2354589;26;20101115 04:21;V;;;;;;
D;219;2354589;26;20101115 04:21;V;;;;;;
B;219;2360023;27;20101115 04:21;;;312;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1144.5;M;20100924;20101025;365000;P;R;RESIDENCE;;PB;;0;AF857354;
C;219;2360023;27;20101115 04:21;234/206301;
D;219;2360023;27;20101115 04:21;P;;;;;;
D;219;2360023;27;20101115 04:21;P;;;;;;
D;219;2360023;27;20101115 04:21;V;;;;;;
D;219;2360023;27;20101115 04:21;V;;;;;;
B;219;2367906;28;20101115 04:21;;;11;SUNDERLAND CRES;BLIGH PARK;2756;450.7;M;20100908;20101027;382000;A;R;RESIDENCE;;AY;;0;AF850946;
C;219;2367906;28;20101115 04:21;9084/843858;
D;219;2367906;28;20101115 04:21;P;;;;;;
D;219;2367906;28;20101115 04:21;P;;;;;;
D;219;2367906;28;20101115 04:21;V;;;;;;
B;219;2349536;29;20101115 04:21;;;3;BIRK PL;BLIGH PARK;2756;515.4;M;20100618;20100730;337000;A;R;RESIDENCE;;AY;;0;AF855907;
C;219;2349536;29;20101115 04:21;1082/791978;
D;219;2349536;29;20101115 04:21;P;;;;;;
D;219;2349536;29;20101115 04:21;V;;;;;;
D;219;2349536;29;20101115 04:21;V;;;;;;
Z;152;29;29;92;
