A;093;20101129 01:48;VALNET;
D;093;995189;10;20101129 01:49;P;;;;;;
D;093;995189;10;20101129 01:49;P;;;;;;
D;093;995189;10;20101129 01:49;V;;;;;;
B;093;979301;11;20101129 01:49;;;6;BELLEVUE AVE;AVALON;2107;1069;M;20100827;20101021;1575000;A;R;RESIDENCE;;KC;;0;AF892997;
C;093;979301;11;20101129 01:49;43/11462;
D;093;979301;11;20101129 01:49;P;;;;;;
D;093;979301;11;20101129 01:49;P;;;;;;
D;093;979301;11;20101129 01:49;V;;;;;;
B;093;998013;12;20101129 01:49;;;53;WHALE BEACH RD;AVALON;2107;607;M;20100819;20101111;1185000;A;R;RESIDENCE;;HD;;0;AF886482;
C;093;998013;12;20101129 01:49;148/17189;
D;093;998013;12;20101129 01:49;P;;;;;;
D;093;998013;12;20101129 01:49;V;;;;;;
D;093;998013;12;20101129 01:49;V;;;;;;
B;093;979583;13;20101129 01:49;;;3;BIMBIMBIE PL;BAYVIEW;2104;696.8;M;20101008;20101117;900000;A;R;RESIDENCE;;HA;;0;AF885651;
C;093;979583;13;20101129 01:49;3/588926;
D;093;979583;13;20101129 01:49;P;;;;;;
D;093;979583;13;20101129 01:49;P;;;;;;
D;093;979583;13;20101129 01:49;V;;;;;;
B;093;995684;14;20101129 01:49;;;54;TATIARA CRES;NORTH NARRABEEN;2101;562.8;M;20100915;20101027;665000;A;R;RESIDENCE;;HF;;0;AF876056;
C;093;995684;14;20101129 01:49;318/238382;
D;093;995684;14;20101129 01:49;P;;;;;;
D;093;995684;14;20101129 01:49;V;;;;;;
D;093;995684;14;20101129 01:49;V;;;;;;
B;093;985149;15;20101129 01:49;;;16;HEATH ST;MONA VALE;2103;923.2;M;20100409;20100604;1480000;A;R;RESIDENCE;;HP;;0;AF890880;
C;093;985149;15;20101129 01:49;16/F/7236;
D;093;985149;15;20101129 01:49;P;;;;;;
D;093;985149;15;20101129 01:49;P;;;;;;
D;093;985149;15;20101129 01:49;P;;;;;;
D;093;985149;15;20101129 01:49;P;;;;;;
D;093;985149;15;20101129 01:49;V;;;;;;
B;093;977220;16;20101129 01:49;PITTWATER PALMS;34;82;AVALON PDE;AVALON;2107;;;20100730;20101102;320000;;3;TOWNHOUSE;34;;;0;AF894445;
C;093;977220;16;20101129 01:49;34/SP30742;
D;093;977220;16;20101129 01:49;P;;;;;;
D;093;977220;16;20101129 01:49;V;;;;;;
B;093;982662;17;20101129 01:49;;;6;EDWIN AVE;AVALON;2107;461.6;M;20101029;20101119;917500;A;R;RESIDENCE;;HM;;0;AF890718;
C;093;982662;17;20101129 01:49;28/17177;
D;093;982662;17;20101129 01:49;P;;;;;;
D;093;982662;17;20101129 01:49;V;;;;;;
D;093;982662;17;20101129 01:49;V;;;;;;
B;093;993661;18;20101129 01:49;;;136;RIVERVIEW RD;AVALON;2107;695.6;M;20100820;20101001;970000;A;R;RESIDENCE;;HM;;0;AF879866;
C;093;993661;18;20101129 01:49;48/24563;
D;093;993661;18;20101129 01:49;P;;;;;;
D;093;993661;18;20101129 01:49;P;;;;;;
D;093;993661;18;20101129 01:49;V;;;;;;
B;093;998946;19;20101129 01:49;;;2;YARRABEE PL;BILGOLA;2107;727.2;M;20100921;20101028;1455000;A;R;RESIDENCE;;HN;;0;AF882543;
C;093;998946;19;20101129 01:49;19/222134;
D;093;998946;19;20101129 01:49;P;;;;;;
D;093;998946;19;20101129 01:49;P;;;;;;
D;093;998946;19;20101129 01:49;V;;;;;;
B;093;993775;20;20101129 01:49;;;11;ROCHES AVE;BAYVIEW;2104;689.2;M;20100624;20101115;2400000;A;R;RESIDENCE;;HA;;0;AF886459;
C;093;993775;20;20101129 01:49;X/412140;
D;093;993775;20;20101129 01:49;P;;;;;;
D;093;993775;20;20101129 01:49;V;;;;;;
D;093;993775;20;20101129 01:49;V;;;;;;
B;093;980612;21;20101129 01:49;;;99;CABBAGE TREE RD;BAYVIEW;2104;3238;M;20100923;20101104;1800000;R;R;RESIDENCE;;RB;;0;AF868686;
C;093;980612;21;20101129 01:49;5, 6/19980;
D;093;980612;21;20101129 01:49;P;;;;;;
D;093;980612;21;20101129 01:49;P;;;;;;
D;093;980612;21;20101129 01:49;V;;;;;;
D;093;980612;21;20101129 01:49;V;;;;;;
D;093;980612;21;20101129 01:49;V;;;;;;
B;093;991321;22;20101129 01:49;;;49;PATRICK ST;AVALON;2107;853.6;M;20100723;20101022;1060000;A;R;RESIDENCE;;HM;;0;AF881437;
C;093;991321;22;20101129 01:49;A/385944;
D;093;991321;22;20101129 01:49;P;;;;;;
D;093;991321;22;20101129 01:49;P;;;;;;
D;093;991321;22;20101129 01:49;V;;;;;;
D;093;991321;22;20101129 01:49;V;;;;;;
B;093;978159;23;20101129 01:49;;22;326;BARRENJOEY RD;NEWPORT;2106;;;20100927;20101108;435000;;R;RESIDENCE;22;;;0;AF878022;
C;093;978159;23;20101129 01:49;22/SP62909;
D;093;978159;23;20101129 01:49;P;;;;;;
D;093;978159;23;20101129 01:49;V;;;;;;
B;093;991513;24;20101129 01:49;;;1560;PITTWATER RD;MONA VALE;2103;619.7;M;20100924;20101110;645000;A;R;RESIDENCE;;HT;;0;AF883534;
C;093;991513;24;20101129 01:49;62/15762;
D;093;991513;24;20101129 01:49;P;;;;;;
D;093;991513;24;20101129 01:49;V;;;;;;
B;093;3173083;25;20101129 01:49;;;62;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20100927;20101108;549000;A;V;VACANT LAND;;HB;;0;AF896005;
C;093;3173083;25;20101129 01:49;132/270385;
D;093;3173083;25;20101129 01:49;P;;;;;;
D;093;3173083;25;20101129 01:49;V;;;;;;
B;093;3173088;26;20101129 01:49;;;26;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20101005;20101116;549000;A;V;VACANT LAND;;HB;;0;AF883209;
C;093;3173088;26;20101129 01:49;137/270385;
D;093;3173088;26;20101129 01:49;P;;;;;;
D;093;3173088;26;20101129 01:49;P;;;;;;
D;093;3173088;26;20101129 01:49;V;;;;;;
B;093;3219883;27;20101129 01:49;;;15;BANDICOOT CL;WARRIEWOOD;2102;271.4;M;20100911;20101022;750000;A;R;RESIDENCE;;HB;;0;AF882489;
C;093;3219883;27;20101129 01:49;4003/1089139;
D;093;3219883;27;20101129 01:49;P;;;;;;
D;093;3219883;27;20101129 01:49;P;;;;;;
D;093;3219883;27;20101129 01:49;V;;;;;;
B;093;3200730;28;20101129 01:49;;;70 D;IRRUBEL RD;NEWPORT;2106;1142;M;20101019;20101118;1058000;A;R;RESIDENCE;;HQ;;0;AF896819;
C;093;3200730;28;20101129 01:49;1/1081369;
D;093;3200730;28;20101129 01:49;P;;;;;;
D;093;3200730;28;20101129 01:49;P;;;;;;
D;093;3200730;28;20101129 01:49;V;;;;;;
Z;144;28;28;86;
