A;708;20100913 02:18;VALNET;
D;708;2043855;28;20100913 02:19;P;;;;;;
D;708;2043855;28;20100913 02:19;V;;;;;;
B;708;2046244;29;20100913 02:19;;824;400;WATTLE ST;ULTIMO;2007;;;20100721;20100830;468000;;R;RESIDENCE;311;;;0;AF738433;
C;708;2046244;29;20100913 02:19;311/SP58945;
D;708;2046244;29;20100913 02:19;P;;;;;;
D;708;2046244;29;20100913 02:19;P;;;;;;
D;708;2046244;29;20100913 02:19;V;;;;;;
B;708;2027851;30;20100913 02:19;;304;2;BOND ST;SYDNEY;2000;;;20100315;20100427;1750000;;R;RESIDENCE;304;;;0;AF723158;
C;708;2027851;30;20100913 02:19;304/SP57556;
D;708;2027851;30;20100913 02:19;P;;;;;;
D;708;2027851;30;20100913 02:19;V;;;;;;
B;708;2046756;31;20100913 02:19;;55;2;WATTLE CRES;PYRMONT;2009;;;20100629;20100820;680000;;R;RESIDENCE;55;;;0;AF727552;
C;708;2046756;31;20100913 02:19;55/SP49302;
D;708;2046756;31;20100913 02:19;P;;;;;;
D;708;2046756;31;20100913 02:19;P;;;;;;
D;708;2046756;31;20100913 02:19;V;;;;;;
D;708;2046756;31;20100913 02:19;V;;;;;;
B;708;2027851;32;20100913 02:19;;1602;2;BOND ST;SYDNEY;2000;;;20100315;20100427;1750000;;R;RESIDENCE;307;;;0;AF723158;
C;708;2027851;32;20100913 02:19;307/SP57556;
D;708;2027851;32;20100913 02:19;P;;;;;;
D;708;2027851;32;20100913 02:19;V;;;;;;
B;708;2027851;33;20100913 02:19;;4 U;2;BOND ST;SYDNEY;2000;;;20100315;20100427;1750000;;R;RESIDENCE;399;;;0;AF723158;
C;708;2027851;33;20100913 02:19;399/SP57556;
D;708;2027851;33;20100913 02:19;P;;;;;;
D;708;2027851;33;20100913 02:19;V;;;;;;
B;708;2030633;34;20100913 02:19;;1402;5;HOSKING PL;SYDNEY;2000;;;20100616;20100723;402000;;R;RESIDENCE;41;;;0;AF726065;
C;708;2030633;34;20100913 02:19;41/SP57348;
D;708;2030633;34;20100913 02:19;P;;;;;;
D;708;2030633;34;20100913 02:19;P;;;;;;
D;708;2030633;34;20100913 02:19;V;;;;;;
B;708;2041307;35;20100913 02:19;;709;243;PYRMONT ST;PYRMONT;2009;;;20100712;20100823;360000;;R;RESIDENCE;220;;;0;AF725243;
C;708;2041307;35;20100913 02:19;220/SP50946;
D;708;2041307;35;20100913 02:19;P;;;;;;
D;708;2041307;35;20100913 02:19;V;;;;;;
B;708;2044033;36;20100913 02:19;MILLENNIUM TOWER;158;289;SUSSEX ST;SYDNEY;2000;;;20100721;20100820;638000;;R;RESIDENCE;158;;;0;AF734368;
C;708;2044033;36;20100913 02:19;158/SP58318;
D;708;2044033;36;20100913 02:19;P;;;;;;
D;708;2044033;36;20100913 02:19;P;;;;;;
D;708;2044033;36;20100913 02:19;V;;;;;;
D;708;2044033;36;20100913 02:19;V;;;;;;
B;708;2033554;37;20100913 02:19;;403;55;LIME ST;SYDNEY;2000;;;20100723;20100818;1400000;;3;COM OFFICE;48;;;0;AF708801;
C;708;2033554;37;20100913 02:19;48/SP63313;
D;708;2033554;37;20100913 02:19;P;;;;;;
D;708;2033554;37;20100913 02:19;V;;;;;;
B;708;2033608;38;20100913 02:19;;78;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20100720;20100827;700000;;R;RESIDENCE;78;;;0;AF732556;
C;708;2033608;38;20100913 02:19;78/SP61766;
D;708;2033608;38;20100913 02:19;P;;;;;;
D;708;2033608;38;20100913 02:19;V;;;;;;
B;708;2041307;39;20100913 02:19;;301;243;PYRMONT ST;PYRMONT;2009;;;20100706;20100823;335000;;R;RESIDENCE;473;;;0;AF726413;
C;708;2041307;39;20100913 02:19;473/SP50946;
D;708;2041307;39;20100913 02:19;P;;;;;;
D;708;2041307;39;20100913 02:19;V;;;;;;
B;708;2026103;40;20100913 02:19;;;433;ELIZABETH ST;SURRY HILLS;2010;80;M;20100705;20100816;1910000;C;3;SHOP;;SH;;0;AF725977;
C;708;2026103;40;20100913 02:19;A/107373;
D;708;2026103;40;20100913 02:19;P;;;;;;
D;708;2026103;40;20100913 02:19;V;;;;;;
D;708;2026103;40;20100913 02:19;V;;;;;;
D;708;2026103;40;20100913 02:19;V;;;;;;
D;708;2026103;40;20100913 02:19;V;;;;;;
D;708;2026103;40;20100913 02:19;V;;;;;;
D;708;2026103;40;20100913 02:19;V;;;;;;
B;708;2026104;41;20100913 02:19;;;435;ELIZABETH ST;SURRY HILLS;2010;80;M;20100705;20100816;1910000;C;3;SHOP;;SH;;0;AF725977;
C;708;2026104;41;20100913 02:19;B/107373;
D;708;2026104;41;20100913 02:19;P;;;;;;
D;708;2026104;41;20100913 02:19;V;;;;;;
D;708;2026104;41;20100913 02:19;V;;;;;;
D;708;2026104;41;20100913 02:19;V;;;;;;
D;708;2026104;41;20100913 02:19;V;;;;;;
D;708;2026104;41;20100913 02:19;V;;;;;;
D;708;2026104;41;20100913 02:19;V;;;;;;
B;708;2041307;42;20100913 02:19;;1409;243;PYRMONT ST;PYRMONT;2009;;;20100709;20100820;400000;;R;RESIDENCE;589;;;0;AF736771;
C;708;2041307;42;20100913 02:19;589/SP55765;
D;708;2041307;42;20100913 02:19;P;;;;;;
D;708;2041307;42;20100913 02:19;V;;;;;;
B;708;2026394;43;20100913 02:19;;32;154;ELIZABETH ST;SYDNEY;2000;;;20100716;20100901;465000;;3;COMMERCIAL OF;32;;;0;AF733182;
C;708;2026394;43;20100913 02:19;32/SP51547;
D;708;2026394;43;20100913 02:19;P;;;;;;
D;708;2026394;43;20100913 02:19;V;;;;;;
B;708;2028923;44;20100913 02:19;;907;156;GOULBURN ST;SURRY HILLS;2010;;;19930515;19950630;126000;;R;RESIDENCE;37;;;0;AF721981;
C;708;2028923;44;20100913 02:19;37/SP19688;
D;708;2028923;44;20100913 02:19;P;;;;;;
D;708;2028923;44;20100913 02:19;V;;;;;;
B;708;2044853;45;20100913 02:19;;310;348;SUSSEX ST;SYDNEY;2000;;;20100720;20100831;440000;;R;RESIDENCE;26;;;0;AF728213;
C;708;2044853;45;20100913 02:19;26/SP57702;
D;708;2044853;45;20100913 02:19;P;;;;;;
D;708;2044853;45;20100913 02:19;V;;;;;;
B;708;2044853;46;20100913 02:19;;612;348;SUSSEX ST;SYDNEY;2000;;;20100720;20100831;390000;;R;RESIDENCE;62;;;0;AF728199;
C;708;2044853;46;20100913 02:19;62/SP57702;
D;708;2044853;46;20100913 02:19;P;;;;;;
D;708;2044853;46;20100913 02:19;V;;;;;;
B;708;2106020;47;20100913 02:19;DURHAM VILLAGE;22;207;ALBION ST;SURRY HILLS;2010;;;20100709;20100820;620000;;R;RESIDENCE;22;;;0;AF736859;
C;708;2106020;47;20100913 02:19;22/SP20659;
D;708;2106020;47;20100913 02:19;P;;;;;;
D;708;2106020;47;20100913 02:19;V;;;;;;
D;708;2106020;47;20100913 02:19;V;;;;;;
B;708;2105815;48;20100913 02:19;;15;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100702;20100819;399000;;R;RESIDENCE;15;;;0;AF729339;
C;708;2105815;48;20100913 02:19;15/SP61521;
D;708;2105815;48;20100913 02:19;P;;;;;;
D;708;2105815;48;20100913 02:19;V;;;;;;
D;708;2105815;48;20100913 02:19;V;;;;;;
B;708;2899597;49;20100913 02:19;;210;3;BRENNAN ST;ALEXANDRIA;2015;;;20100604;20100816;442500;;R;RESIDENCE;107;;;0;AF728592;
C;708;2899597;49;20100913 02:19;107/SP67235;
D;708;2899597;49;20100913 02:19;P;;;;;;
D;708;2899597;49;20100913 02:19;V;;;;;;
B;708;2148473;50;20100913 02:19;;1;108;VICTORIA ST;POTTS POINT;2011;;;20100715;20100826;440000;;R;RESIDENCE;1;;;0;AF728278;
C;708;2148473;50;20100913 02:19;1/SP67278;
D;708;2148473;50;20100913 02:19;P;;;;;;
D;708;2148473;50;20100913 02:19;P;;;;;;
D;708;2148473;50;20100913 02:19;V;;;;;;
B;708;2148473;51;20100913 02:19;;5;108;VICTORIA ST;POTTS POINT;2011;;;20100709;20100823;410000;;R;RESIDENCE;5;;;0;AF727915;
C;708;2148473;51;20100913 02:19;5/SP67278;
D;708;2148473;51;20100913 02:19;P;;;;;;
D;708;2148473;51;20100913 02:19;V;;;;;;
B;708;2148473;52;20100913 02:19;;7;108;VICTORIA ST;POTTS POINT;2011;;;20100715;20100826;410000;;R;RESIDENCE;7;;;0;AF728308;
C;708;2148473;52;20100913 02:19;7/SP67278;
D;708;2148473;52;20100913 02:19;P;;;;;;
D;708;2148473;52;20100913 02:19;P;;;;;;
D;708;2148473;52;20100913 02:19;V;;;;;;
B;708;2899336;53;20100913 02:19;;501;46;BURTON ST;DARLINGHURST;2010;;;20100527;20100730;1200000;;3;HOME UNIT;59;;;0;AF736496;
C;708;2899336;53;20100913 02:19;59/SP65530;
D;708;2899336;53;20100913 02:19;P;;;;;;
D;708;2899336;53;20100913 02:19;P;;;;;;
D;708;2899336;53;20100913 02:19;V;;;;;;
B;708;2899336;54;20100913 02:19;;117;46;BURTON ST;DARLINGHURST;2010;;;20100527;20100730;1200000;;3;HOME UNIT;117;;;0;AF736496;
C;708;2899336;54;20100913 02:19;117/SP65530;
D;708;2899336;54;20100913 02:19;P;;;;;;
D;708;2899336;54;20100913 02:19;P;;;;;;
D;708;2899336;54;20100913 02:19;V;;;;;;
B;708;2895086;55;20100913 02:19;;1;209;HARRIS ST;PYRMONT;2009;;;20100630;20100830;3000000;;3;COMMERCIAL;1;;;0;AF727304;
C;708;2895086;55;20100913 02:19;1/SP67253;
D;708;2895086;55;20100913 02:19;P;;;;;;
D;708;2895086;55;20100913 02:19;V;;;;;;
B;708;2895086;56;20100913 02:19;;10;209;HARRIS ST;PYRMONT;2009;;;20100630;20100830;3000000;;3;COMMERCIAL;10;;;0;AF727304;
C;708;2895086;56;20100913 02:19;10/SP67253;
D;708;2895086;56;20100913 02:19;P;;;;;;
D;708;2895086;56;20100913 02:19;V;;;;;;
B;708;2916134;57;20100913 02:19;;121;35;SHELLEY ST;SYDNEY;2000;;;20100715;20100826;655000;;R;RESIDENCE;121;;;0;AF730226;
C;708;2916134;57;20100913 02:19;121/SP66850;
D;708;2916134;57;20100913 02:19;P;;;;;;
D;708;2916134;57;20100913 02:19;V;;;;;;
B;708;2916134;58;20100913 02:19;;306;35;SHELLEY ST;SYDNEY;2000;;;20100624;20100819;630000;;3;HOME UNIT;6;;;0;AF721478;
C;708;2916134;58;20100913 02:19;6/SP66850;
D;708;2916134;58;20100913 02:19;P;;;;;;
D;708;2916134;58;20100913 02:19;V;;;;;;
D;708;2916134;58;20100913 02:19;V;;;;;;
B;708;2783627;59;20100913 02:19;LOT 6;38;52;JOYNTON AVE;ZETLAND;2017;;;20100716;20100823;587000;;R;RESIDENCE;38;;;0;AF728677;
C;708;2783627;59;20100913 02:19;38/SP68432;
D;708;2783627;59;20100913 02:19;P;;;;;;
D;708;2783627;59;20100913 02:19;P;;;;;;
D;708;2783627;59;20100913 02:19;V;;;;;;
B;708;2904755;60;20100913 02:19;;504;19;BAYSWATER RD;POTTS POINT;2011;;;20100717;20100817;190000;;R;RESIDENCE;55;;;0;AF728985;
C;708;2904755;60;20100913 02:19;55/SP67571;
D;708;2904755;60;20100913 02:19;P;;;;;;
D;708;2904755;60;20100913 02:19;V;;;;;;
B;708;2896973;61;20100913 02:19;;;782;BOURKE ST;WATERLOO;2017;;;20100708;20100818;380000;;R;RESIDENCE;307;;;0;AF721357;
C;708;2896973;61;20100913 02:19;307/SP68677;
D;708;2896973;61;20100913 02:19;P;;;;;;
D;708;2896973;61;20100913 02:19;V;;;;;;
B;708;2967438;62;20100913 02:19;;206;21;CADIGAL AVE;PYRMONT;2009;;;20100603;20100714;740000;;R;RESIDENCE;24;;;0;AF721703;
C;708;2967438;62;20100913 02:19;24/SP69581;
D;708;2967438;62;20100913 02:19;P;;;;;;
D;708;2967438;62;20100913 02:19;V;;;;;;
B;708;2979239;63;20100913 02:19;;46;501;GLEBE POINT RD;GLEBE;2037;;;20100328;20100628;3962000;;R;RESIDENCE;46;;;0;AF722963;
C;708;2979239;63;20100913 02:19;46/SP69595;
D;708;2979239;63;20100913 02:19;P;;;;;;
D;708;2979239;63;20100913 02:19;P;;;;;;
D;708;2979239;63;20100913 02:19;V;;;;;;
B;708;2979239;64;20100913 02:19;;65;501;GLEBE POINT RD;GLEBE;2037;;;20100328;20100628;3962000;;R;RESIDENCE;65;;;0;AF722963;
C;708;2979239;64;20100913 02:19;65/SP69595;
D;708;2979239;64;20100913 02:19;P;;;;;;
D;708;2979239;64;20100913 02:19;P;;;;;;
D;708;2979239;64;20100913 02:19;V;;;;;;
B;708;2979239;65;20100913 02:19;;;461;GLEBE POINT RD;GLEBE;2037;;;20100328;20100628;3962000;;R;RESIDENCE;95;;;0;AF722963;
C;708;2979239;65;20100913 02:19;95/SP69595;
D;708;2979239;65;20100913 02:19;P;;;;;;
D;708;2979239;65;20100913 02:19;P;;;;;;
D;708;2979239;65;20100913 02:19;V;;;;;;
B;708;3391614;66;20100913 02:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20100712;20100825;805000;;R;RESIDENCE;30;;;0;AF731987;
C;708;3391614;66;20100913 02:19;30/SP80807;
D;708;3391614;66;20100913 02:19;P;;;;;;
D;708;3391614;66;20100913 02:19;V;;;;;;
B;708;3374043;67;20100913 02:19;PROMINENCE;1417;1;GRANDSTAND PDE;ZETLAND;2017;;;20100525;20100824;688000;;R;RESIDENCE;44;;;0;AF726356;
C;708;3374043;67;20100913 02:19;44/SP80140;
D;708;3374043;67;20100913 02:19;P;;;;;;
D;708;3374043;67;20100913 02:19;V;;;;;;
D;708;3374043;67;20100913 02:19;V;;;;;;
B;708;3438469;68;20100913 02:19;ESPRA;15;27;WYNDHAM ST;ALEXANDRIA;2015;;;20100707;20100818;470000;;R;RESIDENCE;15;;;0;AF721266;
C;708;3438469;68;20100913 02:19;15/SP81912;
D;708;3438469;68;20100913 02:19;P;;;;;;
D;708;3438469;68;20100913 02:19;P;;;;;;
D;708;3438469;68;20100913 02:19;V;;;;;;
B;708;3454608;69;20100913 02:19;;203;5;STERLING CCT;CAMPERDOWN;2050;;;20100723;20100831;465000;;R;RESIDENCE;9;;;0;AF744081;
C;708;3454608;69;20100913 02:19;9/SP82217;
D;708;3454608;69;20100913 02:19;P;;;;;;
D;708;3454608;69;20100913 02:19;P;;;;;;
D;708;3454608;69;20100913 02:19;V;;;;;;
D;708;3454608;69;20100913 02:19;V;;;;;;
B;708;3454608;70;20100913 02:19;;302;5;STERLING CCT;CAMPERDOWN;2050;;;20090213;20090630;465000;;R;RESIDENCE;18;;;0;AF722590;
C;708;3454608;70;20100913 02:19;18/SP82217;
D;708;3454608;70;20100913 02:19;P;;;;;;
D;708;3454608;70;20100913 02:19;V;;;;;;
B;708;3485091;71;20100913 02:19;TRIO SOUTH;1003;1;STERLING CCT;CAMPERDOWN;2050;;;20100716;20100818;570000;;R;RESIDENCE;112;;;0;AF722304;
C;708;3485091;71;20100913 02:19;112/SP82907;
D;708;3485091;71;20100913 02:19;P;;;;;;
D;708;3485091;71;20100913 02:19;V;;;;;;
B;708;3490922;72;20100913 02:19;;;29;ASHMORE ST;ERSKINEVILLE;2043;155.4;M;20100410;20100607;1070000;A;R;RESIDENCE;;BQ;;0;AF725761;
C;708;3490922;72;20100913 02:19;1/1145777;
D;708;3490922;72;20100913 02:19;P;;;;;;
D;708;3490922;72;20100913 02:19;P;;;;;;
D;708;3490922;72;20100913 02:19;V;;;;;;
B;708;3485091;73;20100913 02:19;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100628;20100803;575000;;R;RESIDENCE;141;;;0;AF720242;
C;708;3485091;73;20100913 02:19;141/SP82907;
D;708;3485091;73;20100913 02:19;P;;;;;;
D;708;3485091;73;20100913 02:19;V;;;;;;
B;708;2108567;74;20100913 02:19;;;17;BELMORE ST;SURRY HILLS;2010;113.8;M;20100724;20100827;1107000;M;R;RESIDENCE;;MD;;0;AF732597;
C;708;2108567;74;20100913 02:19;A/928912;
D;708;2108567;74;20100913 02:19;P;;;;;;
D;708;2108567;74;20100913 02:19;P;;;;;;
D;708;2108567;74;20100913 02:19;V;;;;;;
B;708;2111165;75;20100913 02:19;;49;758;BOURKE ST;REDFERN;2016;;;20100706;20100819;580000;;R;RESIDENCE;49;;;0;AF723180;
C;708;2111165;75;20100913 02:19;49/SP39192;
D;708;2111165;75;20100913 02:19;P;;;;;;
D;708;2111165;75;20100913 02:19;V;;;;;;
B;708;2106020;76;20100913 02:19;DURHAM VILLAGE;140;207;ALBION ST;SURRY HILLS;2010;;;20100709;20100820;620000;;R;RESIDENCE;140;;;0;AF736859;
C;708;2106020;76;20100913 02:19;140/SP20659;
D;708;2106020;76;20100913 02:19;P;;;;;;
D;708;2106020;76;20100913 02:19;V;;;;;;
D;708;2106020;76;20100913 02:19;V;;;;;;
B;708;2111437;77;20100913 02:19;;32;360;BOURKE ST;SURRY HILLS;2010;;;20100723;20100813;268500;;R;RESIDENCE;31;;;0;AF725810;
C;708;2111437;77;20100913 02:19;31/SP11727;
D;708;2111437;77;20100913 02:19;P;;;;;;
D;708;2111437;77;20100913 02:19;P;;;;;;
D;708;2111437;77;20100913 02:19;V;;;;;;
B;708;2116612;78;20100913 02:19;;76;39;COOK RD;CENTENNIAL PARK;2021;;;20100728;20100809;455000;;R;RESIDENCE;67;;;0;AF729136;
C;708;2116612;78;20100913 02:19;67/SP12178;
D;708;2116612;78;20100913 02:19;P;;;;;;
D;708;2116612;78;20100913 02:19;V;;;;;;
