A;013;20100712 04:36;VALNET;
B;013;316533;9;20100712 04:36;;1;9;WINDSOR PL;TUNCURRY;2428;;;20100528;20100625;249000;;3;TOWNHOUSE;1;;;0;AF605214;
C;013;316533;9;20100712 04:36;1/SP67697;
D;013;316533;9;20100712 04:36;P;;;;;;
D;013;316533;9;20100712 04:36;V;;;;;;
D;013;316533;9;20100712 04:36;V;;;;;;
B;013;2991420;10;20100712 04:36;;;11;SINCLAIR DR;TEA GARDENS;2324;600.6;M;20100507;20100604;145000;A;V;VACANT LAND;;AV;;0;AF559663;
C;013;2991420;10;20100712 04:36;527/1051765;
D;013;2991420;10;20100712 04:36;P;;;;;;
D;013;2991420;10;20100712 04:36;V;;;;;;
D;013;2991420;10;20100712 04:36;V;;;;;;
B;013;3101679;11;20100712 04:36;;;13;CAPTAINS COVE;TEA GARDENS;2324;921.7;M;20100422;20100603;185000;A;V;VACANT LAND;;AV;;0;AF592074;
C;013;3101679;11;20100712 04:36;26/280002;
D;013;3101679;11;20100712 04:36;P;;;;;;
D;013;3101679;11;20100712 04:36;P;;;;;;
D;013;3101679;11;20100712 04:36;V;;;;;;
D;013;3101679;11;20100712 04:36;V;;;;;;
D;013;3101679;11;20100712 04:36;V;;;;;;
B;013;3525809;12;20100712 04:36;;;741;WARRABA RD;THE BRANCH;2425;72.2;H;20091026;20100616;780000;;V;VACANT LAND;;;;0;AF588286;
C;013;3525809;12;20100712 04:36;182/1151868;
D;013;3525809;12;20100712 04:36;P;;;;;;
D;013;3525809;12;20100712 04:36;V;;;;;;
D;013;3525809;12;20100712 04:36;V;;;;;;
B;013;3185303;13;20100712 04:36;TWIN PINES;301;21;WALLIS ST;FORSTER;2428;;;20100414;20100623;480000;;R;RESIDENCE;6;;;0;AF595329;
C;013;3185303;13;20100712 04:36;6/SP75226;
D;013;3185303;13;20100712 04:36;P;;;;;;
D;013;3185303;13;20100712 04:36;P;;;;;;
D;013;3185303;13;20100712 04:36;V;;;;;;
D;013;3185303;13;20100712 04:36;V;;;;;;
D;013;3185303;13;20100712 04:36;V;;;;;;
B;013;308359;14;20100712 04:36;;17;35;HEAD ST;FORSTER;2428;;;20100420;20100601;250000;;R;RESIDENCE;17;;;0;AF589776;
C;013;308359;14;20100712 04:36;17/SP18288;
D;013;308359;14;20100712 04:36;P;;;;;;
D;013;308359;14;20100712 04:36;P;;;;;;
D;013;308359;14;20100712 04:36;V;;;;;;
D;013;308359;14;20100712 04:36;V;;;;;;
D;013;308359;14;20100712 04:36;V;;;;;;
B;013;305935;15;20100712 04:36;;;3;ARECA CT;FORSTER;2428;809.9;M;20100514;20100625;447500;A;R;RESIDENCE;;DN;;0;AF592957;
C;013;305935;15;20100712 04:36;6126/1008453;
D;013;305935;15;20100712 04:36;P;;;;;;
D;013;305935;15;20100712 04:36;V;;;;;;
D;013;305935;15;20100712 04:36;V;;;;;;
B;013;316386;16;20100712 04:36;;1;3;WHARF ST;TUNCURRY;2428;;;20100428;20100602;325000;;R;RESIDENCE;1;;;0;AF567007;
C;013;316386;16;20100712 04:36;1/SP38299;
D;013;316386;16;20100712 04:36;P;;;;;;
D;013;316386;16;20100712 04:36;V;;;;;;
B;013;308686;17;20100712 04:36;;;39;HIND AVE;FORSTER;2428;700.4;M;20100222;20100326;375000;A;R;RESIDENCE;;AG;;0;AF404150;
C;013;308686;17;20100712 04:36;77/777441;
D;013;308686;17;20100712 04:36;P;;;;;;
D;013;308686;17;20100712 04:36;P;;;;;;
D;013;308686;17;20100712 04:36;V;;;;;;
B;013;308792;18;20100712 04:36;;;21;JAMES ST;FORSTER;2428;556.4;M;20100507;20100611;328000;A;R;RESIDENCE;;AG;;0;AF588532;
C;013;308792;18;20100712 04:36;11/21847;
D;013;308792;18;20100712 04:36;P;;;;;;
D;013;308792;18;20100712 04:36;P;;;;;;
D;013;308792;18;20100712 04:36;V;;;;;;
D;013;308792;18;20100712 04:36;V;;;;;;
B;013;309016;19;20100712 04:36;;;25;KENTIA DR;FORSTER;2428;1100;M;20100319;20100423;531000;A;R;RESIDENCE;;DN;;0;AF604343;
C;013;309016;19;20100712 04:36;223/801790;
D;013;309016;19;20100712 04:36;P;;;;;;
D;013;309016;19;20100712 04:36;P;;;;;;
D;013;309016;19;20100712 04:36;V;;;;;;
D;013;309016;19;20100712 04:36;V;;;;;;
B;013;309157;20;20100712 04:36;;;160;KULAROO DR;FORSTER;2428;800.9;M;20100610;20100628;569000;A;R;RESIDENCE;;DN;;0;AF598583;
C;013;309157;20;20100712 04:36;46/793497;
D;013;309157;20;20100712 04:36;P;;;;;;
D;013;309157;20;20100712 04:36;P;;;;;;
D;013;309157;20;20100712 04:36;V;;;;;;
D;013;309157;20;20100712 04:36;V;;;;;;
B;013;317233;21;20100712 04:36;;;23;RED GUM RD;BOOMERANG BEACH;2428;745.3;M;20100526;20100623;295000;A;V;VACANT LAND;;VS;;0;AF585043;
C;013;317233;21;20100712 04:36;1/851342;
D;013;317233;21;20100712 04:36;P;;;;;;
D;013;317233;21;20100712 04:36;V;;;;;;
B;013;312106;22;20100712 04:36;;;25;TUCANA PL;FORSTER;2428;462;M;20100430;20100625;372000;A;R;RESIDENCE;;DN;;0;AF594085;
C;013;312106;22;20100712 04:36;943/848757;
D;013;312106;22;20100712 04:36;P;;;;;;
D;013;312106;22;20100712 04:36;V;;;;;;
B;013;312611;23;20100712 04:36;;;35;WHARF ST;FORSTER;2428;651.3;M;20100514;20100514;600000;B;3;COMMERCIAL SH;;BB;;0;AF589559;
C;013;312611;23;20100712 04:36;6/554738;
D;013;312611;23;20100712 04:36;P;;;;;;
D;013;312611;23;20100712 04:36;V;;;;;;
D;013;312611;23;20100712 04:36;V;;;;;;
D;013;312611;23;20100712 04:36;V;;;;;;
B;013;310086;24;20100712 04:36;;2;105;MACINTOSH ST;FORSTER;2428;;;20100607;20100630;166000;;R;RESIDENCE;2;;;0;AF610923;
C;013;310086;24;20100712 04:36;2/SP33170;
D;013;310086;24;20100712 04:36;P;;;;;;
D;013;310086;24;20100712 04:36;V;;;;;;
B;013;3253436;25;20100712 04:36;;;7;MANARA CRES;FORSTER;2428;880.8;M;20080613;20100615;152180;A;V;VACANT LAND;;AG;;0;AF589166;
C;013;3253436;25;20100712 04:36;931/1090635;
D;013;3253436;25;20100712 04:36;P;;;;;;
D;013;3253436;25;20100712 04:36;V;;;;;;
B;013;3294722;26;20100712 04:36;;2;82;MYALL ST;TEA GARDENS;2324;;;20100401;20100527;310000;;R;RESIDENCE;2;;;0;AF580258;
C;013;3294722;26;20100712 04:36;2/SP78401;
D;013;3294722;26;20100712 04:36;P;;;;;;
D;013;3294722;26;20100712 04:36;V;;;;;;
Z;139;26;26;85;
