A;139;20100906 06:03;VALNET;
B;139;3517691;15;20100906 06:03;;304;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100630;20100818;515000;;R;RESIDENCE;20;;;0;AF723354;
C;139;3517691;15;20100906 06:03;20/SP83638;
D;139;3517691;15;20100906 06:03;P;;;;;;
D;139;3517691;15;20100906 06:03;P;;;;;;
D;139;3517691;15;20100906 06:03;V;;;;;;
B;139;3517691;16;20100906 06:03;;402;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100617;20100723;505000;;R;RESIDENCE;24;;;0;AF710464;
C;139;3517691;16;20100906 06:03;24/SP83638;
D;139;3517691;16;20100906 06:03;P;;;;;;
D;139;3517691;16;20100906 06:03;P;;;;;;
D;139;3517691;16;20100906 06:03;V;;;;;;
B;139;3517691;17;20100906 06:03;;502;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100629;20100810;620000;;R;RESIDENCE;60;;;0;AF714327;
C;139;3517691;17;20100906 06:03;60/SP83638;
D;139;3517691;17;20100906 06:03;P;;;;;;
D;139;3517691;17;20100906 06:03;P;;;;;;
D;139;3517691;17;20100906 06:03;V;;;;;;
B;139;3517691;18;20100906 06:03;;401;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100424;20100805;475000;;R;RESIDENCE;94;;;0;AF717099;
C;139;3517691;18;20100906 06:03;94/SP83638;
D;139;3517691;18;20100906 06:03;P;;;;;;
D;139;3517691;18;20100906 06:03;V;;;;;;
B;139;3506599;19;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20100723;20100819;680000;;R;RESIDENCE;66;;;0;AF715833;
C;139;3506599;19;20100906 06:03;66/SP82939;
D;139;3506599;19;20100906 06:03;P;;;;;;
D;139;3506599;19;20100906 06:03;P;;;;;;
D;139;3506599;19;20100906 06:03;V;;;;;;
B;139;3506599;20;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20100630;20100812;410000;;R;RESIDENCE;111;;;0;AF704211;
C;139;3506599;20;20100906 06:03;111/SP82939;
D;139;3506599;20;20100906 06:03;P;;;;;;
D;139;3506599;20;20100906 06:03;V;;;;;;
B;139;3506599;21;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20090403;20100803;557000;;R;RESIDENCE;121;;;0;AF718686;
C;139;3506599;21;20100906 06:03;121/SP82939;
D;139;3506599;21;20100906 06:03;P;;;;;;
D;139;3506599;21;20100906 06:03;V;;;;;;
B;139;3506599;22;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20100608;20100719;456000;;R;RESIDENCE;131;;;0;AF711720;
C;139;3506599;22;20100906 06:03;131/SP82939;
D;139;3506599;22;20100906 06:03;P;;;;;;
D;139;3506599;22;20100906 06:03;V;;;;;;
B;139;3506599;23;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20090403;20100820;500000;;R;RESIDENCE;135;;;0;AF713558;
C;139;3506599;23;20100906 06:03;135/SP82939;
D;139;3506599;23;20100906 06:03;P;;;;;;
D;139;3506599;23;20100906 06:03;V;;;;;;
B;139;3506599;24;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20091116;20100727;578160;;R;RESIDENCE;137;;;0;AF711959;
C;139;3506599;24;20100906 06:03;137/SP82939;
D;139;3506599;24;20100906 06:03;P;;;;;;
D;139;3506599;24;20100906 06:03;V;;;;;;
B;139;3506599;25;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20091209;20100727;599000;;R;RESIDENCE;162;;;0;AF712258;
C;139;3506599;25;20100906 06:03;162/SP82939;
D;139;3506599;25;20100906 06:03;P;;;;;;
D;139;3506599;25;20100906 06:03;V;;;;;;
B;139;3506599;26;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20091231;20100727;626000;;R;RESIDENCE;169;;;0;AF712206;
C;139;3506599;26;20100906 06:03;169/SP82939;
D;139;3506599;26;20100906 06:03;P;;;;;;
D;139;3506599;26;20100906 06:03;P;;;;;;
D;139;3506599;26;20100906 06:03;V;;;;;;
B;139;3506599;27;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20090421;20100726;566000;;R;RESIDENCE;175;;;0;AF668248;
C;139;3506599;27;20100906 06:03;175/SP82939;
D;139;3506599;27;20100906 06:03;P;;;;;;
D;139;3506599;27;20100906 06:03;P;;;;;;
D;139;3506599;27;20100906 06:03;V;;;;;;
B;139;3506599;28;20100906 06:03;;;50;WALKER ST;RHODES;2138;;;20080229;20100727;613000;;R;RESIDENCE;182;;;0;AF711607;
C;139;3506599;28;20100906 06:03;182/SP82939;
D;139;3506599;28;20100906 06:03;P;;;;;;
D;139;3506599;28;20100906 06:03;P;;;;;;
D;139;3506599;28;20100906 06:03;V;;;;;;
B;139;1449893;29;20100906 06:03;;;39 A;CHARLTON DR;LIBERTY GROVE;2138;261.5;M;20100707;20100811;880000;A;R;RESIDENCE;;EQ;;0;AF714144;
C;139;1449893;29;20100906 06:03;207/270137;
D;139;1449893;29;20100906 06:03;P;;;;;;
D;139;1449893;29;20100906 06:03;P;;;;;;
D;139;1449893;29;20100906 06:03;V;;;;;;
D;139;1449893;29;20100906 06:03;V;;;;;;
B;139;1452548;30;20100906 06:03;KAURI;29;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100619;20100729;457000;;R;RESIDENCE;29;;;0;AF717666;
C;139;1452548;30;20100906 06:03;29/SP55992;
D;139;1452548;30;20100906 06:03;P;;;;;;
D;139;1452548;30;20100906 06:03;P;;;;;;
D;139;1452548;30;20100906 06:03;V;;;;;;
D;139;1452548;30;20100906 06:03;V;;;;;;
B;139;1455738;31;20100906 06:03;;;30;PITT ST;CONCORD;2137;738.85;M;20100603;20100812;1245000;A;R;RESIDENCE;;ES;;0;AF707601;
C;139;1455738;31;20100906 06:03;41/10344;
D;139;1455738;31;20100906 06:03;P;;;;;;
D;139;1455738;31;20100906 06:03;P;;;;;;
D;139;1455738;31;20100906 06:03;V;;;;;;
B;139;1450446;32;20100906 06:03;;;467;CONCORD RD;RHODES;2138;746.1;M;20100616;20100813;749000;A;R;RESIDENCE;;EM;;0;AF712590;
C;139;1450446;32;20100906 06:03;1/128346;
D;139;1450446;32;20100906 06:03;P;;;;;;
D;139;1450446;32;20100906 06:03;P;;;;;;
D;139;1450446;32;20100906 06:03;V;;;;;;
B;139;1453164;33;20100906 06:03;;;3;HEWIN CL;LIBERTY GROVE;2138;140.2;M;20100619;20100812;571000;A;R;RESIDENCE;;EQ;;0;AF713516;
C;139;1453164;33;20100906 06:03;133/270137;
D;139;1453164;33;20100906 06:03;P;;;;;;
D;139;1453164;33;20100906 06:03;P;;;;;;
D;139;1453164;33;20100906 06:03;V;;;;;;
B;139;1450882;34;20100906 06:03;;18;1;CORBY AVE;CONCORD;2137;;;20100712;20100823;428000;;3;;18;;;0;AF707473;
C;139;1450882;34;20100906 06:03;18/SP7912;
D;139;1450882;34;20100906 06:03;P;;;;;;
D;139;1450882;34;20100906 06:03;V;;;;;;
B;139;1448458;35;20100906 06:03;;;14;BROUGHTON ST;CONCORD;2137;398.4;M;20100618;20100823;845000;A;R;RESIDENCE;;EK;;0;AF715464;
C;139;1448458;35;20100906 06:03;7/11952;
D;139;1448458;35;20100906 06:03;P;;;;;;
D;139;1448458;35;20100906 06:03;P;;;;;;
D;139;1448458;35;20100906 06:03;V;;;;;;
B;139;1448537;36;20100906 06:03;;;25;BROUGHTON ST;CONCORD;2137;550.1;M;20100630;20100818;1160000;A;R;RESIDENCE;;ES;;0;AF721535;
C;139;1448537;36;20100906 06:03;19/665220;
D;139;1448537;36;20100906 06:03;P;;;;;;
D;139;1448537;36;20100906 06:03;P;;;;;;
D;139;1448537;36;20100906 06:03;V;;;;;;
D;139;1448537;36;20100906 06:03;V;;;;;;
B;139;1454337;37;20100906 06:03;;;22;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20100505;20100820;1100000;A;R;RESIDENCE;;ES;;0;AF717833;
C;139;1454337;37;20100906 06:03;3/D/6487;
D;139;1454337;37;20100906 06:03;P;;;;;;
D;139;1454337;37;20100906 06:03;P;;;;;;
D;139;1454337;37;20100906 06:03;V;;;;;;
D;139;1454337;37;20100906 06:03;V;;;;;;
B;139;3200856;38;20100906 06:03;;8;12;BURKE ST;CONCORD WEST;2138;;;20100626;20100820;705000;;R;RESIDENCE;8;;;0;AF717528;
C;139;3200856;38;20100906 06:03;8/SP75670;
D;139;3200856;38;20100906 06:03;P;;;;;;
D;139;3200856;38;20100906 06:03;P;;;;;;
D;139;3200856;38;20100906 06:03;V;;;;;;
D;139;3200856;38;20100906 06:03;V;;;;;;
B;139;1902854;39;20100906 06:03;;10;156;HAMPDEN RD;ABBOTSFORD;2046;;;20100713;20100719;495000;;R;RESIDENCE;10;;;0;AF723750;
C;139;1902854;39;20100906 06:03;10/SP17022;
D;139;1902854;39;20100906 06:03;P;;;;;;
D;139;1902854;39;20100906 06:03;P;;;;;;
D;139;1902854;39;20100906 06:03;V;;;;;;
B;139;1910525;40;20100906 06:03;;4;319;VICTORIA PL;DRUMMOYNE;2047;;;20100517;20100628;635000;;R;RESIDENCE;4;;;0;AF660675;
C;139;1910525;40;20100906 06:03;4/SP12029;
D;139;1910525;40;20100906 06:03;P;;;;;;
D;139;1910525;40;20100906 06:03;P;;;;;;
D;139;1910525;40;20100906 06:03;V;;;;;;
B;139;1897918;41;20100906 06:03;;;12;BENNETT AVE;FIVE DOCK;2046;318.15;M;20100724;20100820;1040500;A;R;RESIDENCE;;RS;;0;AF718099;
C;139;1897918;41;20100906 06:03;17/14586;
D;139;1897918;41;20100906 06:03;P;;;;;;
D;139;1897918;41;20100906 06:03;P;;;;;;
D;139;1897918;41;20100906 06:03;V;;;;;;
D;139;1897918;41;20100906 06:03;V;;;;;;
B;139;1905800;42;20100906 06:03;;5;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20100630;20100811;435000;;R;RESIDENCE;5;;;0;AF722954;
C;139;1905800;42;20100906 06:03;5/SP164;
D;139;1905800;42;20100906 06:03;P;;;;;;
D;139;1905800;42;20100906 06:03;V;;;;;;
B;139;1901175;43;20100906 06:03;;2;124;FIRST AVE;FIVE DOCK;2046;;;20100712;20100823;584000;;R;RESIDENCE;8;;;0;AF710232;
C;139;1901175;43;20100906 06:03;8/SP14844;
D;139;1901175;43;20100906 06:03;P;;;;;;
D;139;1901175;43;20100906 06:03;V;;;;;;
D;139;1901175;43;20100906 06:03;V;;;;;;
B;139;1908857;44;20100906 06:03;;2;15;ST GEORGES CRES;DRUMMOYNE;2047;;;20100607;20100820;1000000;;R;RESIDENCE;2;;;0;AF710294;
C;139;1908857;44;20100906 06:03;2/SP6840;
D;139;1908857;44;20100906 06:03;P;;;;;;
D;139;1908857;44;20100906 06:03;P;;;;;;
D;139;1908857;44;20100906 06:03;V;;;;;;
D;139;1908857;44;20100906 06:03;V;;;;;;
B;139;1911620;45;20100906 06:03;;;35;WESTBOURNE ST;DRUMMOYNE;2047;303.65;M;20100626;20100810;860000;A;R;RESIDENCE;;RG;;0;AF718637;
C;139;1911620;45;20100906 06:03;H/435622;
D;139;1911620;45;20100906 06:03;P;;;;;;
D;139;1911620;45;20100906 06:03;V;;;;;;
D;139;1911620;45;20100906 06:03;V;;;;;;
D;139;1911620;45;20100906 06:03;V;;;;;;
B;139;1904028;46;20100906 06:03;;;19;JANET ST;RUSSELL LEA;2046;445.91;M;20100604;20100817;1305000;A;R;RESIDENCE;;RS;;0;AF713919;
C;139;1904028;46;20100906 06:03;8/10025;
D;139;1904028;46;20100906 06:03;P;;;;;;
D;139;1904028;46;20100906 06:03;P;;;;;;
D;139;1904028;46;20100906 06:03;V;;;;;;
B;139;1901740;47;20100906 06:03;;;48;GIPPS ST;DRUMMOYNE;2047;404.7;M;20100715;20100812;1185000;A;R;RESIDENCE;;RS;;0;AF716855;
C;139;1901740;47;20100906 06:03;3/12/1200;
D;139;1901740;47;20100906 06:03;P;;;;;;
D;139;1901740;47;20100906 06:03;P;;;;;;
D;139;1901740;47;20100906 06:03;V;;;;;;
B;139;1909702;48;20100906 06:03;;;67;THOMPSON ST;DRUMMOYNE;2047;303.5;M;20100724;20100823;1205000;A;R;RESIDENCE;;RS;;0;AF719399;
C;139;1909702;48;20100906 06:03;2/115681;
D;139;1909702;48;20100906 06:03;P;;;;;;
D;139;1909702;48;20100906 06:03;V;;;;;;
D;139;1909702;48;20100906 06:03;V;;;;;;
B;139;1899633;49;20100906 06:03;;6;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100607;20100719;790000;;R;RESIDENCE;6;;;0;AF680659;
C;139;1899633;49;20100906 06:03;6/SP58161;
D;139;1899633;49;20100906 06:03;P;;;;;;
D;139;1899633;49;20100906 06:03;P;;;;;;
D;139;1899633;49;20100906 06:03;V;;;;;;
B;139;1902187;50;20100906 06:03;;7;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20100702;20100813;570000;;R;RESIDENCE;7;;;0;AF703717;
C;139;1902187;50;20100906 06:03;7/SP56639;
D;139;1902187;50;20100906 06:03;P;;;;;;
D;139;1902187;50;20100906 06:03;V;;;;;;
B;139;1912412;51;20100906 06:03;;48;59;WRIGHTS RD;DRUMMOYNE;2047;;;20100709;20100813;640000;;R;RESIDENCE;48;;;0;AF716906;
C;139;1912412;51;20100906 06:03;48/SP8450;
D;139;1912412;51;20100906 06:03;P;;;;;;
D;139;1912412;51;20100906 06:03;V;;;;;;
B;139;1899886;52;20100906 06:03;;;12;CORONATION AVE;FIVE DOCK;2046;638.6;M;20100626;20100809;1700000;A;R;RESIDENCE;;RS;;0;AF711517;
C;139;1899886;52;20100906 06:03;6/17959;
D;139;1899886;52;20100906 06:03;P;;;;;;
D;139;1899886;52;20100906 06:03;P;;;;;;
D;139;1899886;52;20100906 06:03;V;;;;;;
B;139;2830233;53;20100906 06:03;;;29 J;BRAYS RD;BREAKFAST POINT;2137;450;M;20100707;20100818;1520000;A;R;RESIDENCE;;EK;;0;AF721837;
C;139;2830233;53;20100906 06:03;29/1025319;
D;139;2830233;53;20100906 06:03;P;;;;;;
D;139;2830233;53;20100906 06:03;P;;;;;;
D;139;2830233;53;20100906 06:03;V;;;;;;
Z;260;53;53;152;
