A;224;20101220 02:22;VALNET;
B;224;2581055;73;20101220 02:22;;;17;SURVEYORS CREEK RD;GLENMORE PARK;2745;554.4;M;20100910;20101105;497000;A;3;HOUSE;;KL;;0;AF925913;
C;224;2581055;73;20101220 02:22;122/859244;
D;224;2581055;73;20101220 02:22;P;;;;;;
D;224;2581055;73;20101220 02:22;P;;;;;;
D;224;2581055;73;20101220 02:22;V;;;;;;
D;224;2581055;73;20101220 02:22;V;;;;;;
B;224;2583693;74;20101220 02:22;;8;19;THURSTON ST;PENRITH;2750;;;20101019;20101202;248000;;R;RESIDENCE;8;;;0;AF934181;
C;224;2583693;74;20101220 02:22;8/SP57568;
D;224;2583693;74;20101220 02:22;P;;;;;;
D;224;2583693;74;20101220 02:22;V;;;;;;
D;224;2583693;74;20101220 02:22;V;;;;;;
B;224;2586337;75;20101220 02:22;;;9;WALKERS LANE;ST CLAIR;2759;651;M;20101022;20101203;460000;A;R;RESIDENCE;;AA;;0;AF938137;
C;224;2586337;75;20101220 02:22;9061/261572;
D;224;2586337;75;20101220 02:22;P;;;;;;
D;224;2586337;75;20101220 02:22;P;;;;;;
D;224;2586337;75;20101220 02:22;V;;;;;;
D;224;2586337;75;20101220 02:22;V;;;;;;
B;224;2554654;76;20101220 02:22;;;66;HOBART ST;ST MARYS;2760;1031;M;20101018;20101130;343000;A;R;RESIDENCE;;AF;;0;AF929031;
C;224;2554654;76;20101220 02:22;8/24318;
D;224;2554654;76;20101220 02:22;P;;;;;;
D;224;2554654;76;20101220 02:22;V;;;;;;
D;224;2554654;76;20101220 02:22;V;;;;;;
D;224;2554654;76;20101220 02:22;V;;;;;;
B;224;2570464;77;20101220 02:22;;32;63;PARK AVE;KINGSWOOD;2747;;;20101014;20101125;205000;;R;RESIDENCE;32;;;0;AF919111;
C;224;2570464;77;20101220 02:22;32/SP18774;
D;224;2570464;77;20101220 02:22;P;;;;;;
D;224;2570464;77;20101220 02:22;V;;;;;;
D;224;2570464;77;20101220 02:22;V;;;;;;
B;224;2982094;78;20101220 02:22;;4;3;THURSTON ST;PENRITH;2750;;;20100926;20101108;305000;;R;RESIDENCE;4;;;0;AF932222;
C;224;2982094;78;20101220 02:22;4/SP70190;
D;224;2982094;78;20101220 02:22;P;;;;;;
D;224;2982094;78;20101220 02:22;P;;;;;;
D;224;2982094;78;20101220 02:22;V;;;;;;
B;224;3033400;79;20101220 02:22;;1;77;PENROSE CRES;SOUTH PENRITH;2750;;;20101013;20101124;248000;;R;RESIDENCE;1;;;0;AF910784;
C;224;3033400;79;20101220 02:22;1/SP71372;
D;224;3033400;79;20101220 02:22;P;;;;;;
D;224;3033400;79;20101220 02:22;V;;;;;;
D;224;3033400;79;20101220 02:22;V;;;;;;
B;224;3046188;80;20101220 02:22;;;21;WALKERS LANE;ST CLAIR;2759;746;M;20101118;20101118;230000;A;R;RESIDENCE;;AA;;0;AF925103;
C;224;3046188;80;20101220 02:22;9055/261572 105/822347;
D;224;3046188;80;20101220 02:22;P;;;;;;
D;224;3046188;80;20101220 02:22;V;;;;;;
B;224;3142743;81;20101220 02:22;;;126;CARPENTER ST;COLYTON;2760;;;20100923;20101125;342000;;R;RESIDENCE;2;;;0;AF916542;
C;224;3142743;81;20101220 02:22;2/SP73735;
D;224;3142743;81;20101220 02:22;P;;;;;;
D;224;3142743;81;20101220 02:22;V;;;;;;
B;224;3122947;82;20101220 02:22;;2;135;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20101019;20101201;314000;;R;RESIDENCE;2;;;0;AF927769;
C;224;3122947;82;20101220 02:22;2/SP73495;
D;224;3122947;82;20101220 02:22;P;;;;;;
D;224;3122947;82;20101220 02:22;P;;;;;;
D;224;3122947;82;20101220 02:22;V;;;;;;
B;224;3525904;83;20101220 02:22;;6;3;GARNER ST;ST MARYS;2760;181;M;20101021;20101202;292500;;R;RESIDENCE;6;;;0;AF939620;
C;224;3525904;83;20101220 02:22;6/SP83933;
D;224;3525904;83;20101220 02:22;P;;;;;;
D;224;3525904;83;20101220 02:22;V;;;;;;
D;224;3525904;83;20101220 02:22;V;;;;;;
D;224;3525904;83;20101220 02:22;V;;;;;;
B;224;3511073;84;20101220 02:22;;3;34;PHILLIP ST;ST MARYS;2760;;;20100416;20100514;297950;;R;RESIDENCE;15;;;0;AF923173;
C;224;3511073;84;20101220 02:22;15/SP83583;
D;224;3511073;84;20101220 02:22;P;;;;;;
D;224;3511073;84;20101220 02:22;V;;;;;;
B;224;3549212;85;20101220 02:22;;;63;WINBOURNE RD;MULGOA;2745;807.2;M;20101026;20101202;443500;;R;RESIDENCE;;;;0;AF929011;
C;224;3549212;85;20101220 02:22;91/1158261;
D;224;3549212;85;20101220 02:22;P;;;;;;
D;224;3549212;85;20101220 02:22;P;;;;;;
D;224;3549212;85;20101220 02:22;V;;;;;;
D;224;3549212;85;20101220 02:22;V;;;;;;
B;224;3549619;86;20101220 02:22;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;569;M;20100212;20101130;265000;;V;VACANT LAND;;;;0;AF933224;
C;224;3549619;86;20101220 02:22;206/1157160;
D;224;3549619;86;20101220 02:22;P;;;;;;
D;224;3549619;86;20101220 02:22;P;;;;;;
D;224;3549619;86;20101220 02:22;V;;;;;;
D;224;3549619;86;20101220 02:22;V;;;;;;
B;224;2576433;87;20101220 02:22;;17;91;SADDINGTON ST;ST MARYS;2760;78;M;20101102;20101130;175000;;R;RESIDENCE;64;;;0;AF927509;
C;224;2576433;87;20101220 02:22;64/SP57403;
D;224;2576433;87;20101220 02:22;P;;;;;;
D;224;2576433;87;20101220 02:22;V;;;;;;
D;224;2576433;87;20101220 02:22;V;;;;;;
B;224;3253556;88;20101220 02:22;;;59;BROOKER ST;COLYTON;2760;553.5;M;20100906;20101130;558000;A;R;RESIDENCE;;AC;;0;AF926678;
C;224;3253556;88;20101220 02:22;131/1098018;
D;224;3253556;88;20101220 02:22;P;;;;;;
D;224;3253556;88;20101220 02:22;V;;;;;;
D;224;3253556;88;20101220 02:22;V;;;;;;
B;224;3304933;89;20101220 02:22;;2;5;COOMBES DR;PENRITH;2750;;;20101007;20101105;1001000;;3;COMMERCIAL;2;;;0;AF938656;
C;224;3304933;89;20101220 02:22;2/SP78647;
D;224;3304933;89;20101220 02:22;P;;;;;;
D;224;3304933;89;20101220 02:22;P;;;;;;
D;224;3304933;89;20101220 02:22;V;;;;;;
B;224;3319131;90;20101220 02:22;;;11;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20101013;20101124;259000;A;V;VACANT LAND;;AM;;0;AF921451;
C;224;3319131;90;20101220 02:22;143/1108846;
D;224;3319131;90;20101220 02:22;P;;;;;;
D;224;3319131;90;20101220 02:22;P;;;;;;
D;224;3319131;90;20101220 02:22;V;;;;;;
Z;471;90;90;289;
