A;218;20101025 01:42;VALNET;
D;218;2342300;41;20101025 01:42;P;;;;;;
D;218;2342300;41;20101025 01:42;V;;;;;;
D;218;2342300;41;20101025 01:42;V;;;;;;
B;218;2342595;42;20101025 01:42;;;2;MARY BROWN PL;BLAIR ATHOL;2560;692;M;20100717;20100913;571000;A;R;RESIDENCE;;AR;;0;AF807579;
C;218;2342595;42;20101025 01:42;407/1008484;
D;218;2342595;42;20101025 01:42;P;;;;;;
D;218;2342595;42;20101025 01:42;V;;;;;;
D;218;2342595;42;20101025 01:42;V;;;;;;
B;218;2342657;43;20101025 01:42;;;212;THE PARKWAY;BRADBURY;2560;562.2;M;20100830;20101012;249000;A;R;RESIDENCE;;AD;;0;AF822840;
C;218;2342657;43;20101025 01:42;2590/246555;
D;218;2342657;43;20101025 01:42;P;;;;;;
D;218;2342657;43;20101025 01:42;V;;;;;;
B;218;2345788;44;20101025 01:42;;10;4;WESTMORELAND RD;MINTO;2566;;;20100821;20101008;225000;;R;RESIDENCE;10;;;0;AF817275;
C;218;2345788;44;20101025 01:42;10/SP44820;
D;218;2345788;44;20101025 01:42;P;;;;;;
D;218;2345788;44;20101025 01:42;P;;;;;;
D;218;2345788;44;20101025 01:42;V;;;;;;
B;218;2340988;45;20101025 01:42;;;4;STEPHANO PL;ROSEMEADOW;2560;365.8;M;20100901;20101001;293500;A;R;RESIDENCE;;ER;;0;AF807442;
C;218;2340988;45;20101025 01:42;11/847731;
D;218;2340988;45;20101025 01:42;P;;;;;;
D;218;2340988;45;20101025 01:42;V;;;;;;
B;218;2346070;46;20101025 01:42;;2;8;WICKFIELD CCT;AMBARVALE;2560;;;20100827;20101008;240000;;R;RESIDENCE;2;;;0;AF815068;
C;218;2346070;46;20101025 01:42;2/SP38076;
D;218;2346070;46;20101025 01:42;P;;;;;;
D;218;2346070;46;20101025 01:42;V;;;;;;
B;218;2343785;47;20101025 01:42;;;4;TRIUMPH PL;INGLEBURN;2565;434.3;M;20100823;20101012;343000;A;R;RESIDENCE;;EE;;0;AF825565;
C;218;2343785;47;20101025 01:42;29/787872;
D;218;2343785;47;20101025 01:42;P;;;;;;
D;218;2343785;47;20101025 01:42;V;;;;;;
D;218;2343785;47;20101025 01:42;V;;;;;;
B;218;2344121;48;20101025 01:42;;;22;TURQUOISE PL;EAGLE VALE;2558;706.2;M;20100805;20100914;340000;A;R;RESIDENCE;;EH;;0;AF816271;
C;218;2344121;48;20101025 01:42;8043/262640;
D;218;2344121;48;20101025 01:42;P;;;;;;
D;218;2344121;48;20101025 01:42;P;;;;;;
D;218;2344121;48;20101025 01:42;V;;;;;;
D;218;2344121;48;20101025 01:42;V;;;;;;
D;218;2344121;48;20101025 01:42;V;;;;;;
D;218;2344121;48;20101025 01:42;V;;;;;;
B;218;2346848;49;20101025 01:42;;;10;WORDSWORTH AVE;LEUMEAH;2560;588.1;M;20100824;20101005;300000;A;R;RESIDENCE;;AD;;0;AF809768;
C;218;2346848;49;20101025 01:42;16/211811;
D;218;2346848;49;20101025 01:42;P;;;;;;
D;218;2346848;49;20101025 01:42;P;;;;;;
D;218;2346848;49;20101025 01:42;V;;;;;;
D;218;2346848;49;20101025 01:42;V;;;;;;
B;218;3294946;50;20101025 01:42;;220;4;HYDE PDE;CAMPBELLTOWN;2560;;;20100727;20100906;930000;;3;OFFICE;68;;;0;AF802454;
C;218;3294946;50;20101025 01:42;68/SP78340;
D;218;3294946;50;20101025 01:42;P;;;;;;
D;218;3294946;50;20101025 01:42;V;;;;;;
B;218;3325434;51;20101025 01:42;;8;7;HEPHER RD;CAMPBELLTOWN;2560;;;20100803;20100914;197000;;3;INDUSTRIAL;8;;;0;AF806363;
C;218;3325434;51;20101025 01:42;8/SP79031;
D;218;3325434;51;20101025 01:42;P;;;;;;
D;218;3325434;51;20101025 01:42;V;;;;;;
Z;260;51;51;156;
