A;216;20101018 02:14;VALNET;
C;216;2259443;8;20101018 02:14;1/651016 17/651019;
D;216;2259443;8;20101018 02:14;P;;;;;;
D;216;2259443;8;20101018 02:14;P;;;;;;
D;216;2259443;8;20101018 02:14;V;;;;;;
B;216;2251535;9;20101018 02:14;;;43;BRUCE RD;GLENBROOK;2773;1891;M;20100715;20100923;825000;A;R;RESIDENCE;;BG;;0;AF793520;
C;216;2251535;9;20101018 02:14;16/15345;
D;216;2251535;9;20101018 02:14;P;;;;;;
D;216;2251535;9;20101018 02:14;P;;;;;;
D;216;2251535;9;20101018 02:14;V;;;;;;
B;216;2246309;10;20101018 02:14;;;3;BATES AVE;BLAXLAND;2774;869.7;M;20100817;20100928;465000;A;R;RESIDENCE;;BB;;0;AF796133;
C;216;2246309;10;20101018 02:14;18/701378;
D;216;2246309;10;20101018 02:14;P;;;;;;
D;216;2246309;10;20101018 02:14;P;;;;;;
D;216;2246309;10;20101018 02:14;V;;;;;;
B;216;2262651;11;20101018 02:14;;;49;KURRAWANG ST;LEURA;2780;5002;M;20100817;20100928;860000;A;R;RESIDENCE;;KL;;0;AF795097;
C;216;2262651;11;20101018 02:14;24/4224;
D;216;2262651;11;20101018 02:14;P;;;;;;
D;216;2262651;11;20101018 02:14;P;;;;;;
D;216;2262651;11;20101018 02:14;V;;;;;;
D;216;2262651;11;20101018 02:14;V;;;;;;
B;216;2260009;12;20101018 02:14;;;14;GREGORY TCE;LAPSTONE;2773;1094;M;20100824;20101005;554000;A;R;RESIDENCE;;BL;;0;AF811672;
C;216;2260009;12;20101018 02:14;97/29166;
D;216;2260009;12;20101018 02:14;P;;;;;;
D;216;2260009;12;20101018 02:14;P;;;;;;
D;216;2260009;12;20101018 02:14;V;;;;;;
B;216;2260063;13;20101018 02:14;;;20;HUME RD;LAPSTONE;2773;720.8;M;20100825;20101006;454000;A;R;RESIDENCE;;BL;;0;AF802708;
C;216;2260063;13;20101018 02:14;182/200275;
D;216;2260063;13;20101018 02:14;P;;;;;;
D;216;2260063;13;20101018 02:14;V;;;;;;
B;216;2268326;14;20101018 02:14;;;62;HAWKESBURY RD;SPRINGWOOD;2777;632.3;M;20100814;20101005;350000;A;R;RESIDENCE;;SN;;0;AF809212;
C;216;2268326;14;20101018 02:14;13/13224;
D;216;2268326;14;20101018 02:14;P;;;;;;
D;216;2268326;14;20101018 02:14;V;;;;;;
D;216;2268326;14;20101018 02:14;V;;;;;;
B;216;2270906;15;20101018 02:14;;;210;GREAT WESTERN HWY;WARRIMOO;2774;645;M;20100827;20100924;382000;A;R;RESIDENCE;;BW;;0;AF794642;
C;216;2270906;15;20101018 02:14;1/1135569;
D;216;2270906;15;20101018 02:14;P;;;;;;
D;216;2270906;15;20101018 02:14;V;;;;;;
B;216;2273310;16;20101018 02:14;;;26;LAWSON VIEW PDE;WENTWORTH FALLS;2782;2111.9;M;20100628;20100628;18000;A;V;VACANT LAND;;KV;;0;AF623329;
C;216;2273310;16;20101018 02:14;25/E/6564;
D;216;2273310;16;20101018 02:14;P;;;;;;
D;216;2273310;16;20101018 02:14;P;;;;;;
D;216;2273310;16;20101018 02:14;V;;;;;;
B;216;2249912;17;20101018 02:14;;;15;CLIFTON AVE;FAULCONBRIDGE;2776;3465;M;20100729;20100909;330000;A;R;RESIDENCE;;SF;;0;AF808400;
C;216;2249912;17;20101018 02:14;10/8337;
D;216;2249912;17;20101018 02:14;P;;;;;;
D;216;2249912;17;20101018 02:14;P;;;;;;
D;216;2249912;17;20101018 02:14;V;;;;;;
B;216;2257846;18;20101018 02:14;;;1;HARVEY ST;KATOOMBA;2780;655.57;M;20100820;20101001;345000;A;R;RESIDENCE;;KS;;0;AF811802;
C;216;2257846;18;20101018 02:14;17/6483;
D;216;2257846;18;20101018 02:14;P;;;;;;
D;216;2257846;18;20101018 02:14;P;;;;;;
D;216;2257846;18;20101018 02:14;V;;;;;;
D;216;2257846;18;20101018 02:14;V;;;;;;
B;216;2257886;19;20101018 02:14;;;19;KAMILLAROI RD;KATOOMBA;2780;961.1;M;20100819;20100930;405000;A;R;RESIDENCE;;KS;;0;AF803480;
C;216;2257886;19;20101018 02:14;4/M2/2060;
D;216;2257886;19;20101018 02:14;P;;;;;;
D;216;2257886;19;20101018 02:14;P;;;;;;
D;216;2257886;19;20101018 02:14;V;;;;;;
B;216;2271427;20;20101018 02:14;;;6;THE BOULEVARDE;WARRIMOO;2774;1688;M;20100903;20100924;425000;A;R;RESIDENCE;;BW;;0;AF796474;
C;216;2271427;20;20101018 02:14;52A, 52B/303393;
D;216;2271427;20;20101018 02:14;P;;;;;;
D;216;2271427;20;20101018 02:14;P;;;;;;
D;216;2271427;20;20101018 02:14;V;;;;;;
B;216;2253201;21;20101018 02:14;;;35;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20100804;20100901;344000;A;R;RESIDENCE;;SH;;0;AF797857;
C;216;2253201;21;20101018 02:14;15/223239;
D;216;2253201;21;20101018 02:14;P;;;;;;
D;216;2253201;21;20101018 02:14;P;;;;;;
D;216;2253201;21;20101018 02:14;V;;;;;;
D;216;2253201;21;20101018 02:14;V;;;;;;
B;216;2255895;22;20101018 02:14;;;5;LETITIA ST;KATOOMBA;2780;689.2;M;20100810;20100921;292000;A;R;RESIDENCE;;KN;;0;AF811482;
C;216;2255895;22;20101018 02:14;13/6853;
D;216;2255895;22;20101018 02:14;P;;;;;;
D;216;2255895;22;20101018 02:14;V;;;;;;
B;216;2261218;23;20101018 02:14;;;17;SAYERS ST;LAWSON;2783;1226.36;M;20100819;20100930;260000;A;R;RESIDENCE;;LA;;0;AF794204;
C;216;2261218;23;20101018 02:14;9/14659;
D;216;2261218;23;20101018 02:14;P;;;;;;
D;216;2261218;23;20101018 02:14;V;;;;;;
B;216;2269286;24;20101018 02:14;;;297;PATERSON RD;YELLOW ROCK;2777;6.443;H;20100819;20100930;410000;R;R;RESIDENCE;;MS;;0;AF803402;
C;216;2269286;24;20101018 02:14;89/229567;
D;216;2269286;24;20101018 02:14;P;;;;;;
D;216;2269286;24;20101018 02:14;P;;;;;;
D;216;2269286;24;20101018 02:14;V;;;;;;
D;216;2269286;24;20101018 02:14;V;;;;;;
B;216;2272607;25;20101018 02:14;;1;43;FALLS RD;WENTWORTH FALLS;2782;;;20100607;20100907;399000;;R;RESIDENCE;1;;;0;AF801999;
C;216;2272607;25;20101018 02:14;1/SP63070;
D;216;2272607;25;20101018 02:14;P;;;;;;
D;216;2272607;25;20101018 02:14;P;;;;;;
D;216;2272607;25;20101018 02:14;V;;;;;;
D;216;2272607;25;20101018 02:14;V;;;;;;
B;216;2256022;26;20101018 02:14;;;19;MORT ST;KATOOMBA;2780;518.5;M;20100830;20101001;350000;A;R;RESIDENCE;;KN;;0;AF809434;
C;216;2256022;26;20101018 02:14;A/387974;
D;216;2256022;26;20101018 02:14;P;;;;;;
D;216;2256022;26;20101018 02:14;V;;;;;;
B;216;2256125;27;20101018 02:14;;;10;POWER HOUSE LANE;KATOOMBA;2780;714.5;M;20100823;20101001;229000;I;R;RESIDENCE;;FK;;0;AF807101;
C;216;2256125;27;20101018 02:14;C/356189;
D;216;2256125;27;20101018 02:14;P;;;;;;
D;216;2256125;27;20101018 02:14;V;;;;;;
B;216;2248178;28;20101018 02:14;;;44;PLATEAU PDE;BLAXLAND;2774;5248;M;20100827;20101001;710000;A;R;RESIDENCE;;BB;;0;AF801623;
C;216;2248178;28;20101018 02:14;171/713639;
D;216;2248178;28;20101018 02:14;P;;;;;;
D;216;2248178;28;20101018 02:14;P;;;;;;
D;216;2248178;28;20101018 02:14;V;;;;;;
B;216;2261538;29;20101018 02:14;;;1;ABBEY ST;LEURA;2780;589.79;M;20100817;20100928;460000;A;R;RESIDENCE;;KL;;0;AF796157;
C;216;2261538;29;20101018 02:14;A/951147;
D;216;2261538;29;20101018 02:14;P;;;;;;
D;216;2261538;29;20101018 02:14;P;;;;;;
D;216;2261538;29;20101018 02:14;V;;;;;;
B;216;2278231;30;20101018 02:14;;;36;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20100819;20100930;240000;A;V;VACANT LAND;;SY;;0;AF803438;
C;216;2278231;30;20101018 02:14;16/30540;
D;216;2278231;30;20101018 02:14;P;;;;;;
D;216;2278231;30;20101018 02:14;P;;;;;;
D;216;2278231;30;20101018 02:14;V;;;;;;
D;216;2278231;30;20101018 02:14;V;;;;;;
B;216;2275963;31;20101018 02:14;;;56;LEE RD;WINMALEE;2777;1391;M;20100812;20100923;385000;A;R;RESIDENCE;;SW;;0;AF790273;
C;216;2275963;31;20101018 02:14;5/22161;
D;216;2275963;31;20101018 02:14;P;;;;;;
D;216;2275963;31;20101018 02:14;P;;;;;;
D;216;2275963;31;20101018 02:14;V;;;;;;
B;216;2276844;32;20101018 02:14;;;6;SUNSET BVD;WINMALEE;2777;720.8;M;20100727;20100909;420000;A;R;RESIDENCE;;SW;;0;AF804287;
C;216;2276844;32;20101018 02:14;19/235321;
D;216;2276844;32;20101018 02:14;P;;;;;;
D;216;2276844;32;20101018 02:14;P;;;;;;
D;216;2276844;32;20101018 02:14;V;;;;;;
D;216;2276844;32;20101018 02:14;V;;;;;;
B;216;2268523;33;20101018 02:14;;34;92;LALOR DR;SPRINGWOOD;2777;;;20100818;20100930;275000;;R;RESIDENCE;45;;;0;AF794199;
C;216;2268523;33;20101018 02:14;45/SP66400;
D;216;2268523;33;20101018 02:14;P;;;;;;
D;216;2268523;33;20101018 02:14;V;;;;;;
Z;170;33;33;102;
