A;148;20100726 04:21;VALNET;
B;148;2848508;12;20100726 04:21;;;5;KELL MATHER DR;LENNOX HEAD;2478;877.4;M;20100429;20100628;780000;A;R;RESIDENCE;;DG;;0;AF638106;
C;148;2848508;12;20100726 04:21;119/1031501;
D;148;2848508;12;20100726 04:21;P;;;;;;
D;148;2848508;12;20100726 04:21;P;;;;;;
D;148;2848508;12;20100726 04:21;V;;;;;;
D;148;2848508;12;20100726 04:21;V;;;;;;
B;148;1650637;13;20100726 04:21;;1;38;DAINTREE DR;LENNOX HEAD;2478;;;20100524;20100630;600000;;R;RESIDENCE;1;;;0;AF627359;
C;148;1650637;13;20100726 04:21;1/SP68268;
D;148;1650637;13;20100726 04:21;P;;;;;;
D;148;1650637;13;20100726 04:21;P;;;;;;
D;148;1650637;13;20100726 04:21;V;;;;;;
D;148;1650637;13;20100726 04:21;V;;;;;;
B;148;3032119;14;20100726 04:21;;;49;THE RIDGEWAY;CUMBALUM;2478;800;M;20090630;20090911;567000;A;R;RESIDENCE;;AF;;0;AF636144;
C;148;3032119;14;20100726 04:21;60/1058129;
D;148;3032119;14;20100726 04:21;P;;;;;;
D;148;3032119;14;20100726 04:21;P;;;;;;
D;148;3032119;14;20100726 04:21;V;;;;;;
B;148;3130516;15;20100726 04:21;;;48;UNARA PKWY;CUMBALUM;2478;898.2;M;20100610;20100621;530000;A;R;RESIDENCE;;AF;;0;AF602831;
C;148;3130516;15;20100726 04:21;212/1075009;
D;148;3130516;15;20100726 04:21;P;;;;;;
D;148;3130516;15;20100726 04:21;P;;;;;;
D;148;3130516;15;20100726 04:21;V;;;;;;
B;148;3297793;16;20100726 04:21;;;5;PERKINS CL;CUMBALUM;2478;834.8;M;20100514;20100615;510000;A;R;RESIDENCE;;AF;;0;AF631351;
C;148;3297793;16;20100726 04:21;213/1107781;
D;148;3297793;16;20100726 04:21;P;;;;;;
D;148;3297793;16;20100726 04:21;P;;;;;;
D;148;3297793;16;20100726 04:21;V;;;;;;
D;148;3297793;16;20100726 04:21;V;;;;;;
D;148;3297793;16;20100726 04:21;V;;;;;;
D;148;3297793;16;20100726 04:21;V;;;;;;
B;148;3369047;17;20100726 04:21;;;6;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20100521;20100630;360000;A;V;VACANT LAND;;DG;;0;AF611253;
C;148;3369047;17;20100726 04:21;5/1122975;
D;148;3369047;17;20100726 04:21;P;;;;;;
D;148;3369047;17;20100726 04:21;P;;;;;;
D;148;3369047;17;20100726 04:21;V;;;;;;
D;148;3369047;17;20100726 04:21;V;;;;;;
Z;93;17;17;57;
