A;608;20101025 01:46;VALNET;
D;608;1203754;11;20101025 01:46;V;;;;;;
D;608;1203754;11;20101025 01:46;V;;;;;;
B;608;1203775;12;20101025 01:46;;;249;GEORGE ST;BATHURST;2795;441.32;M;20100907;20101001;210000;A;R;RESIDENCE;;AC;;0;AF815342;
C;608;1203775;12;20101025 01:46;1/799871;
D;608;1203775;12;20101025 01:46;P;;;;;;
D;608;1203775;12;20101025 01:46;V;;;;;;
B;608;1201220;13;20101025 01:46;;;28;BARINA PKWY;KELSO;2795;815.3;M;20100826;20101007;240000;A;R;RESIDENCE;;AK;;0;AF823169;
C;608;1201220;13;20101025 01:46;197/244320;
D;608;1201220;13;20101025 01:46;P;;;;;;
D;608;1201220;13;20101025 01:46;V;;;;;;
D;608;1201220;13;20101025 01:46;V;;;;;;
B;608;1209268;14;20101025 01:46;;;397;RUSSELL ST;BATHURST;2795;758.9;M;20100811;20100915;455000;A;R;RESIDENCE;;AH;;0;AF822167;
C;608;1209268;14;20101025 01:46;2, 4/334815;
D;608;1209268;14;20101025 01:46;P;;;;;;
D;608;1209268;14;20101025 01:46;P;;;;;;
D;608;1209268;14;20101025 01:46;V;;;;;;
D;608;1209268;14;20101025 01:46;V;;;;;;
B;608;1209275;15;20101025 01:46;;;379;RUSSELL ST;BATHURST;2795;970.7;M;20100922;20100928;639000;A;R;RESIDENCE;;AH;;0;AF825950;
C;608;1209275;15;20101025 01:46;11/854503;
D;608;1209275;15;20101025 01:46;P;;;;;;
D;608;1209275;15;20101025 01:46;P;;;;;;
D;608;1209275;15;20101025 01:46;V;;;;;;
D;608;1209275;15;20101025 01:46;V;;;;;;
B;608;1212254;16;20101025 01:46;;;12;BANKSIA PL;RAGLAN;2795;980.9;M;20100902;20100930;275000;A;R;RESIDENCE;;AR;;0;AF807402;
C;608;1212254;16;20101025 01:46;49/245477;
D;608;1212254;16;20101025 01:46;P;;;;;;
D;608;1212254;16;20101025 01:46;P;;;;;;
D;608;1212254;16;20101025 01:46;V;;;;;;
D;608;1212254;16;20101025 01:46;V;;;;;;
B;608;2894033;17;20101025 01:46;;;1782;LAGOON RD;TANNAS MOUNT;2795;137.5;H;20100827;20101001;470000;R;3;FARM LAND;;CE;;0;AF821683;
C;608;2894033;17;20101025 01:46;821/1038478;
D;608;2894033;17;20101025 01:46;P;;;;;;
D;608;2894033;17;20101025 01:46;V;;;;;;
D;608;2894033;17;20101025 01:46;V;;;;;;
D;608;2894033;17;20101025 01:46;V;;;;;;
B;608;2943165;18;20101025 01:46;;;36;SAMUEL WAY;THE LAGOON;2795;5.659;H;20100816;20100927;470000;R;R;RESIDENCE;;CA;;0;AF812128;
C;608;2943165;18;20101025 01:46;4/1046017;
D;608;2943165;18;20101025 01:46;P;;;;;;
D;608;2943165;18;20101025 01:46;P;;;;;;
D;608;2943165;18;20101025 01:46;V;;;;;;
D;608;2943165;18;20101025 01:46;V;;;;;;
B;608;3377023;19;20101025 01:46;;;132;HOPE ST;BATHURST;2795;744;M;20100819;20100930;225000;A;V;VACANT LAND;;AC;;0;AF803853;
C;608;3377023;19;20101025 01:46;7/1124645;
D;608;3377023;19;20101025 01:46;P;;;;;;
D;608;3377023;19;20101025 01:46;P;;;;;;
D;608;3377023;19;20101025 01:46;V;;;;;;
B;608;3411730;20;20101025 01:46;;;1585;SOFALA RD;PEEL;2795;5931;M;20100903;20101008;395000;R;R;RESIDENCE;;CA;;0;AF824871;
C;608;3411730;20;20101025 01:46;53/1130111;
D;608;3411730;20;20101025 01:46;P;;;;;;
D;608;3411730;20;20101025 01:46;V;;;;;;
D;608;3411730;20;20101025 01:46;V;;;;;;
B;608;1285594;21;20101025 01:46;;;348;BILLYWILLINGA RD;BILLYWILLINGA;2795;13.99;H;20100830;20101005;350000;R;3;FARM;;NA;;0;AF814441;
C;608;1285594;21;20101025 01:46;1/843524;
D;608;1285594;21;20101025 01:46;P;;;;;;
D;608;1285594;21;20101025 01:46;V;;;;;;
B;608;1283388;22;20101025 01:46;EVERNDON;;783;ROCKLEY RD;ROCKLEY MOUNT;2795;1.679;H;20100428;20101005;395000;R;R;RESIDENCE;;CA;;0;AF815500;
C;608;1283388;22;20101025 01:46;3/809773;
D;608;1283388;22;20101025 01:46;P;;;;;;
D;608;1283388;22;20101025 01:46;P;;;;;;
D;608;1283388;22;20101025 01:46;V;;;;;;
B;608;1284540;23;20101025 01:46;;;66;WOODSIDE DR;MOUNT RANKIN;2795;2.676;H;20100630;20100730;645000;R;R;RESIDENCE;;CA;;0;AF814123;
C;608;1284540;23;20101025 01:46;6/263393;
D;608;1284540;23;20101025 01:46;P;;;;;;
D;608;1284540;23;20101025 01:46;V;;;;;;
D;608;1284540;23;20101025 01:46;V;;;;;;
B;608;1284824;24;20101025 01:46;HOLLY GLEN;;1730;LIMEKILNS RD;CLEAR CREEK;2795;55.05;H;20100827;20101001;485000;R;R;RESIDENCE;;NC;;0;AF816510;
C;608;1284824;24;20101025 01:46;3/253651;
D;608;1284824;24;20101025 01:46;P;;;;;;
D;608;1284824;24;20101025 01:46;P;;;;;;
D;608;1284824;24;20101025 01:46;V;;;;;;
D;608;1284824;24;20101025 01:46;V;;;;;;
B;608;3533326;25;20101025 01:46;;;221;BENTINCK ST;BATHURST;2795;278.2;M;20100819;20101001;312000;A;R;RESIDENCE;;AC;;0;AF813486;
C;608;3533326;25;20101025 01:46;131/1155283;
D;608;3533326;25;20101025 01:46;P;;;;;;
D;608;3533326;25;20101025 01:46;P;;;;;;
D;608;3533326;25;20101025 01:46;V;;;;;;
D;608;3533326;25;20101025 01:46;V;;;;;;
B;608;3289114;26;20101025 01:46;ROSEMONT COURT;;48;ROSEMONT AVE;KELSO;2795;;;20090730;20101005;335000;;R;RESIDENCE;19;;;0;AF811010;
C;608;3289114;26;20101025 01:46;19/SP84327;
D;608;3289114;26;20101025 01:46;P;;;;;;
D;608;3289114;26;20101025 01:46;P;;;;;;
D;608;3289114;26;20101025 01:46;V;;;;;;
B;608;3289114;27;20101025 01:46;ROSEMONT COURT;2;48;ROSEMONT AVE;KELSO;2795;;;20091020;20101005;320000;;R;RESIDENCE;20;;;0;AF813899;
C;608;3289114;27;20101025 01:46;20/SP84327;
D;608;3289114;27;20101025 01:46;P;;;;;;
D;608;3289114;27;20101025 01:46;V;;;;;;
B;608;3289114;28;20101025 01:46;ROSEMONT COURT;1;48;ROSEMONT AVE;KELSO;2795;;;20091103;20101001;333000;;R;RESIDENCE;22;;;0;AF808914;
C;608;3289114;28;20101025 01:46;22/SP84327;
D;608;3289114;28;20101025 01:46;P;;;;;;
D;608;3289114;28;20101025 01:46;P;;;;;;
D;608;3289114;28;20101025 01:46;V;;;;;;
B;608;3543778;29;20101025 01:46;;;LOT 1 DP11;OPHIR ROAD;BATHURST;2795;6345;M;20100917;20100917;550;;V;VACANT LAND;;;;0;AF791645;
C;608;3543778;29;20101025 01:46;;
D;608;3543778;29;20101025 01:46;P;;;;;;
D;608;3543778;29;20101025 01:46;V;;;;;;
B;608;3543651;30;20101025 01:46;;;;HASSALL GR;KELSO;2795;663.1;M;20100518;20100922;120000;;V;VACANT LAND;;;;0;AF794251;
C;608;3543651;30;20101025 01:46;124/1155111;
D;608;3543651;30;20101025 01:46;P;;;;;;
D;608;3543651;30;20101025 01:46;P;;;;;;
D;608;3543651;30;20101025 01:46;V;;;;;;
B;608;3537399;31;20101025 01:46;;;63;FREEMAN CCT;LLANARTH;2795;932;M;20100630;20100929;120000;A;V;VACANT LAND;;AL;;0;AF798353;
C;608;3537399;31;20101025 01:46;712/1155783;
D;608;3537399;31;20101025 01:46;P;;;;;;
D;608;3537399;31;20101025 01:46;V;;;;;;
B;608;3537414;32;20101025 01:46;;;6;COBB AVE;LLANARTH;2795;1164;M;20100707;20100929;130000;A;V;VACANT LAND;;AL;;0;AF805229;
C;608;3537414;32;20101025 01:46;727/1155783;
D;608;3537414;32;20101025 01:46;P;;;;;;
D;608;3537414;32;20101025 01:46;P;;;;;;
D;608;3537414;32;20101025 01:46;V;;;;;;
B;608;3537415;33;20101025 01:46;;;13;FREEMAN CCT;LLANARTH;2795;894;M;20100803;20100928;120000;A;V;VACANT LAND;;AL;;0;AF811999;
C;608;3537415;33;20101025 01:46;728/1155783;
D;608;3537415;33;20101025 01:46;P;;;;;;
D;608;3537415;33;20101025 01:46;P;;;;;;
D;608;3537415;33;20101025 01:46;V;;;;;;
B;608;3279775;34;20101025 01:46;HILLSIDE TERRACES;;3;RED GUM PL;WINDRADYNE;2795;268;M;20100817;20100924;197000;;R;RESIDENCE;34;;;0;AF807313;
C;608;3279775;34;20101025 01:46;34/SP77778;
D;608;3279775;34;20101025 01:46;P;;;;;;
D;608;3279775;34;20101025 01:46;P;;;;;;
D;608;3279775;34;20101025 01:46;V;;;;;;
B;608;3299751;35;20101025 01:46;CHELSEA COURT;1;188;LAMBERT ST;BATHURST;2795;145;M;20100809;20100913;238000;;R;RESIDENCE;1;;;0;AF768675;
C;608;3299751;35;20101025 01:46;1/SP78527;
D;608;3299751;35;20101025 01:46;P;;;;;;
D;608;3299751;35;20101025 01:46;P;;;;;;
D;608;3299751;35;20101025 01:46;V;;;;;;
B;608;3299751;36;20101025 01:46;CHELSEA COURT;3;188;LAMBERT ST;BATHURST;2795;146;M;20100811;20100913;225000;;R;RESIDENCE;3;;;0;AF823810;
C;608;3299751;36;20101025 01:46;3/SP78527;
D;608;3299751;36;20101025 01:46;P;;;;;;
D;608;3299751;36;20101025 01:46;V;;;;;;
B;608;3299751;37;20101025 01:46;CHELSEA COURT;6;188;LAMBERT ST;BATHURST;2795;141;M;20100809;20100913;235000;;R;RESIDENCE;6;;;0;AF823830;
C;608;3299751;37;20101025 01:46;6/SP78527;
D;608;3299751;37;20101025 01:46;P;;;;;;
D;608;3299751;37;20101025 01:46;V;;;;;;
Z;187;37;37;111;
