A;171;20100927 02:44;VALNET;
D;171;1803758;8;20100927 02:44;V;;;;;;
D;171;1803758;8;20100927 02:44;V;;;;;;
B;171;1804486;9;20100927 02:44;;;44;AVONDALE DR;BANORA POINT;2486;603.9;M;20100818;20100910;430000;A;R;RESIDENCE;;HR;;0;AF759724;
C;171;1804486;9;20100927 02:44;627/869542;
D;171;1804486;9;20100927 02:44;P;;;;;;
D;171;1804486;9;20100927 02:44;P;;;;;;
D;171;1804486;9;20100927 02:44;V;;;;;;
B;171;1823453;10;20100927 02:44;;;14;MARKET PDE;TERRANORA;2486;2079;M;20100727;20100826;515000;R;R;RESIDENCE;;RB;;0;AF752651;
C;171;1823453;10;20100927 02:44;45/792238;
D;171;1823453;10;20100927 02:44;P;;;;;;
D;171;1823453;10;20100927 02:44;P;;;;;;
D;171;1823453;10;20100927 02:44;P;;;;;;
D;171;1823453;10;20100927 02:44;V;;;;;;
D;171;1823453;10;20100927 02:44;V;;;;;;
B;171;1820966;11;20100927 02:44;;;7;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20100629;20100824;362200;A;R;RESIDENCE;;NF;;0;AF754137;
C;171;1820966;11;20100927 02:44;109/31041;
D;171;1820966;11;20100927 02:44;P;;;;;;
D;171;1820966;11;20100927 02:44;V;;;;;;
D;171;1820966;11;20100927 02:44;V;;;;;;
B;171;1828920;12;20100927 02:44;;;157;PIONEER PDE;BANORA POINT;2486;781;M;20100720;20100913;485000;A;R;RESIDENCE;;HM;;0;AF762288;
C;171;1828920;12;20100927 02:44;2/773471;
D;171;1828920;12;20100927 02:44;P;;;;;;
D;171;1828920;12;20100927 02:44;P;;;;;;
D;171;1828920;12;20100927 02:44;V;;;;;;
D;171;1828920;12;20100927 02:44;V;;;;;;
B;171;1831687;13;20100927 02:44;;1;7;SEQUOIA CT;BANORA POINT;2486;;;20100825;20100910;395000;;R;RESIDENCE;1;;;0;AF764470;
C;171;1831687;13;20100927 02:44;1/SP50505;
D;171;1831687;13;20100927 02:44;P;;;;;;
D;171;1831687;13;20100927 02:44;V;;;;;;
B;171;1834451;14;20100927 02:44;;4;18;THOMSON ST;TWEED HEADS;2485;;;20100715;20100816;300000;;R;RESIDENCE;4;;;0;AF761316;
C;171;1834451;14;20100927 02:44;4/SP12589;
D;171;1834451;14;20100927 02:44;P;;;;;;
D;171;1834451;14;20100927 02:44;V;;;;;;
B;171;1823991;15;20100927 02:44;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20100816;20100915;465000;R;R;RESIDENCE;;RE;;0;AF773684;
C;171;1823991;15;20100927 02:44;3/579657;
D;171;1823991;15;20100927 02:44;P;;;;;;
D;171;1823991;15;20100927 02:44;P;;;;;;
D;171;1823991;15;20100927 02:44;V;;;;;;
B;171;1813843;16;20100927 02:44;;9;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100707;20100812;510000;;R;RESIDENCE;9;;;0;AF755108;
C;171;1813843;16;20100927 02:44;9/SP36403;
D;171;1813843;16;20100927 02:44;P;;;;;;
D;171;1813843;16;20100927 02:44;V;;;;;;
B;171;1811246;17;20100927 02:44;;;99;CRABBES CREEK RD;CRABBES CREEK;2483;2.346;H;20100706;20100803;660000;R;R;RESIDENCE;;RB;;0;AF755873;
C;171;1811246;17;20100927 02:44;4/621105;
D;171;1811246;17;20100927 02:44;P;;;;;;
D;171;1811246;17;20100927 02:44;P;;;;;;
D;171;1811246;17;20100927 02:44;V;;;;;;
D;171;1811246;17;20100927 02:44;V;;;;;;
D;171;1811246;17;20100927 02:44;V;;;;;;
B;171;1816469;18;20100927 02:44;;;37;HARWOOD ST;MURWILLUMBAH;2484;613.4;M;20100813;20100913;325000;A;R;RESIDENCE;;JM;;0;AF768970;
C;171;1816469;18;20100927 02:44;20/5/20361;
D;171;1816469;18;20100927 02:44;P;;;;;;
D;171;1816469;18;20100927 02:44;P;;;;;;
D;171;1816469;18;20100927 02:44;V;;;;;;
D;171;1816469;18;20100927 02:44;V;;;;;;
B;171;1821578;19;20100927 02:44;;8;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20091106;20091202;249000;;R;RESIDENCE;8;;;0;AF722966;
C;171;1821578;19;20100927 02:44;8/SP18611;
D;171;1821578;19;20100927 02:44;P;;;;;;
D;171;1821578;19;20100927 02:44;V;;;;;;
B;171;1814136;20;20100927 02:44;;;26;EVA CRES;PIGGABEEN;2486;13.61;H;20100607;20100707;1275000;R;R;RESIDENCE;;RQ;;0;AF686027;
C;171;1814136;20;20100927 02:44;7/868655;
D;171;1814136;20;20100927 02:44;P;;;;;;
D;171;1814136;20;20100927 02:44;P;;;;;;
D;171;1814136;20;20100927 02:44;V;;;;;;
D;171;1814136;20;20100927 02:44;V;;;;;;
B;171;1814154;21;20100927 02:44;;;1;EVELEIGH ST;MURWILLUMBAH;2484;575.4;M;20100730;20100830;352000;A;R;RESIDENCE;;JM;;0;AF767528;
C;171;1814154;21;20100927 02:44;1/356323;
D;171;1814154;21;20100927 02:44;P;;;;;;
D;171;1814154;21;20100927 02:44;P;;;;;;
D;171;1814154;21;20100927 02:44;V;;;;;;
B;171;1816809;22;20100927 02:44;;1;17;BANKS AVE;TWEED HEADS;2485;;;20100722;20100817;550000;;R;RESIDENCE;1;;;0;AF757046;
C;171;1816809;22;20100927 02:44;1/SP13099;
D;171;1816809;22;20100927 02:44;P;;;;;;
D;171;1816809;22;20100927 02:44;V;;;;;;
B;171;1832723;23;20100927 02:44;;;8;STATION ST;BURRINGBAR;2483;1012;M;20100805;20100913;308500;A;R;RESIDENCE;;MG;;0;AF769356;
C;171;1832723;23;20100927 02:44;4/3/3090;
D;171;1832723;23;20100927 02:44;P;;;;;;
D;171;1832723;23;20100927 02:44;V;;;;;;
D;171;1832723;23;20100927 02:44;V;;;;;;
B;171;1832876;24;20100927 02:44;;;10;STONEHAVEN WAY;BANORA POINT;2486;620.2;M;20100721;20100827;385000;A;R;RESIDENCE;;HQ;;0;AF756029;
C;171;1832876;24;20100927 02:44;40/861601;
D;171;1832876;24;20100927 02:44;P;;;;;;
D;171;1832876;24;20100927 02:44;P;;;;;;
D;171;1832876;24;20100927 02:44;V;;;;;;
D;171;1832876;24;20100927 02:44;V;;;;;;
B;171;1817406;25;20100927 02:44;;;9;HUNTER ST;BURRINGBAR;2483;792.1;M;20100826;20100914;485000;A;R;RESIDENCE;;MG;;0;AF773846;
C;171;1817406;25;20100927 02:44;3/261790;
D;171;1817406;25;20100927 02:44;P;;;;;;
D;171;1817406;25;20100927 02:44;P;;;;;;
D;171;1817406;25;20100927 02:44;V;;;;;;
D;171;1817406;25;20100927 02:44;V;;;;;;
B;171;1825334;26;20100927 02:44;;;1520;NUMINBAH RD;CHILLINGHAM;2484;2025;M;20100813;20100914;350000;R;R;RESIDENCE;;RE;;0;AF774146;
C;171;1825334;26;20100927 02:44;2/578567;
D;171;1825334;26;20100927 02:44;P;;;;;;
D;171;1825334;26;20100927 02:44;P;;;;;;
D;171;1825334;26;20100927 02:44;V;;;;;;
D;171;1825334;26;20100927 02:44;V;;;;;;
B;171;1827963;27;20100927 02:44;;5;6;PARRY ST;TWEED HEADS SOUTH;2486;;;20100702;20100807;290000;;R;RESIDENCE;5;;;0;AF756371;
C;171;1827963;27;20100927 02:44;5/SP20284;
D;171;1827963;27;20100927 02:44;P;;;;;;
D;171;1827963;27;20100927 02:44;V;;;;;;
B;171;1833378;28;20100927 02:44;;2;37;SURF ST;KINGSCLIFF;2487;;;20100802;20100901;356500;;R;RESIDENCE;2;;;0;AF765615;
C;171;1833378;28;20100927 02:44;2/SP15302;
D;171;1833378;28;20100927 02:44;P;;;;;;
D;171;1833378;28;20100927 02:44;V;;;;;;
D;171;1833378;28;20100927 02:44;V;;;;;;
B;171;1815180;29;20100927 02:44;;;5;GALWAY CT;BANORA POINT;2486;730.4;M;20100810;20100827;380000;A;R;RESIDENCE;;HQ;;0;AF769683;
C;171;1815180;29;20100927 02:44;108/834929;
D;171;1815180;29;20100927 02:44;P;;;;;;
D;171;1815180;29;20100927 02:44;P;;;;;;
D;171;1815180;29;20100927 02:44;V;;;;;;
D;171;1815180;29;20100927 02:44;V;;;;;;
B;171;1836227;30;20100927 02:44;;;25;WARRINGA DR;BILAMBIL HEIGHTS;2486;915.8;M;20100728;20100903;415000;A;R;RESIDENCE;;NF;;0;AF760370;
C;171;1836227;30;20100927 02:44;69/776309;
D;171;1836227;30;20100927 02:44;P;;;;;;
D;171;1836227;30;20100927 02:44;V;;;;;;
B;171;1830952;31;20100927 02:44;;1;36;ROYAL DR;POTTSVILLE;2489;;;20100820;20100910;345000;;R;RESIDENCE;1;;;0;AF774194;
C;171;1830952;31;20100927 02:44;1/SP34763;
D;171;1830952;31;20100927 02:44;P;;;;;;
D;171;1830952;31;20100927 02:44;P;;;;;;
D;171;1830952;31;20100927 02:44;V;;;;;;
B;171;1812931;32;20100927 02:44;;;60;DUCAT ST;TWEED HEADS;2485;676.6;M;20100809;20100901;383000;A;R;RESIDENCE;;NJ;;0;AF754559;
C;171;1812931;32;20100927 02:44;14/243479;
D;171;1812931;32;20100927 02:44;P;;;;;;
D;171;1812931;32;20100927 02:44;V;;;;;;
D;171;1812931;32;20100927 02:44;V;;;;;;
B;171;3110136;33;20100927 02:44;;;6;GREENDALE PL;BANORA POINT;2486;939.4;M;20100630;20100806;810000;A;R;RESIDENCE;;HR;;0;AF763148;
C;171;3110136;33;20100927 02:44;18/1070349;
D;171;3110136;33;20100927 02:44;P;;;;;;
D;171;3110136;33;20100927 02:44;V;;;;;;
D;171;3110136;33;20100927 02:44;V;;;;;;
B;171;2858701;34;20100927 02:44;;;12;CUDGERIE CT;CASUARINA;2487;534.2;M;20100818;20100910;776000;A;R;RESIDENCE;;LT;;0;AF769727;
C;171;2858701;34;20100927 02:44;136/1031933;
D;171;2858701;34;20100927 02:44;P;;;;;;
D;171;2858701;34;20100927 02:44;P;;;;;;
D;171;2858701;34;20100927 02:44;V;;;;;;
D;171;2858701;34;20100927 02:44;V;;;;;;
B;171;2863708;35;20100927 02:44;;;8590;TWEED VALLEY WAY;TUMBULGUM;2490;71.76;H;20100709;20100908;960000;R;3;FARM;;SA;;0;AF762172;
C;171;2863708;35;20100927 02:44;2/240589 6/739259 57/755698 2/792808;
D;171;2863708;35;20100927 02:44;P;;;;;;
D;171;2863708;35;20100927 02:44;V;;;;;;
B;171;3363988;36;20100927 02:44;;4;32;MARTINELLI AVE;BANORA POINT;2486;553;M;20100804;20100804;102500;A;3;;;HL;;0;AF764232;
C;171;3363988;36;20100927 02:44;4/286115;
D;171;3363988;36;20100927 02:44;P;;;;;;
D;171;3363988;36;20100927 02:44;P;;;;;;
D;171;3363988;36;20100927 02:44;V;;;;;;
D;171;3363988;36;20100927 02:44;V;;;;;;
D;171;3363988;36;20100927 02:44;V;;;;;;
D;171;3363988;36;20100927 02:44;V;;;;;;
Z;194;36;36;120;
