A;081;20101011 01:33;VALNET;
C;081;589724;16;20101011 01:33;5/748981;
D;081;589724;16;20101011 01:33;P;;;;;;
D;081;589724;16;20101011 01:33;P;;;;;;
D;081;589724;16;20101011 01:33;V;;;;;;
B;081;584828;17;20101011 01:33;;;8;COLLINS CT;ROUSE HILL;2155;441.3;M;20100816;20100927;580000;A;R;RESIDENCE;;AZ;;0;AF795146;
C;081;584828;17;20101011 01:33;231/1006420;
D;081;584828;17;20101011 01:33;P;;;;;;
D;081;584828;17;20101011 01:33;P;;;;;;
D;081;584828;17;20101011 01:33;V;;;;;;
B;081;587879;18;20101011 01:33;;;1;DONALD ST;CARLINGFORD;2118;809.4;M;20100729;20100927;800000;A;R;RESIDENCE;;AA;;0;AF791381;
C;081;587879;18;20101011 01:33;1/18828;
D;081;587879;18;20101011 01:33;P;;;;;;
D;081;587879;18;20101011 01:33;V;;;;;;
B;081;587881;19;20101011 01:33;;;5;DONALD ST;CARLINGFORD;2118;727.2;M;20100729;20100927;800000;A;R;RESIDENCE;;AA;;0;AF784688;
C;081;587881;19;20101011 01:33;3/18828;
D;081;587881;19;20101011 01:33;P;;;;;;
D;081;587881;19;20101011 01:33;V;;;;;;
D;081;587881;19;20101011 01:33;V;;;;;;
B;081;587882;20;20101011 01:33;;;7;DONALD ST;CARLINGFORD;2118;727.2;M;20100729;20100927;800000;A;R;RESIDENCE;;AA;;0;AF784690;
C;081;587882;20;20101011 01:33;4/18828;
D;081;587882;20;20101011 01:33;P;;;;;;
D;081;587882;20;20101011 01:33;V;;;;;;
D;081;587882;20;20101011 01:33;V;;;;;;
B;081;587883;21;20101011 01:33;;;9;DONALD ST;CARLINGFORD;2118;733.5;M;20100729;20100927;800000;A;R;RESIDENCE;;AA;;0;AF784692;
C;081;587883;21;20101011 01:33;5/18828;
D;081;587883;21;20101011 01:33;P;;;;;;
D;081;587883;21;20101011 01:33;V;;;;;;
B;081;587884;22;20101011 01:33;;;11;DONALD ST;CARLINGFORD;2118;739.8;M;20100729;20100927;800000;A;R;RESIDENCE;;AA;;0;AF784694;
C;081;587884;22;20101011 01:33;6/18828;
D;081;587884;22;20101011 01:33;P;;;;;;
D;081;587884;22;20101011 01:33;V;;;;;;
B;081;587993;23;20101011 01:33;;;6;DOYLE PL;BAULKHAM HILLS;2153;777.8;M;20100710;20100724;725000;A;R;RESIDENCE;;AJ;;0;AF788392;
C;081;587993;23;20101011 01:33;161/243826;
D;081;587993;23;20101011 01:33;P;;;;;;
D;081;587993;23;20101011 01:33;P;;;;;;
D;081;587993;23;20101011 01:33;V;;;;;;
B;081;593266;24;20101011 01:33;;;76;GRANGE RD;GLENHAVEN;2156;1847;M;20100322;20100511;1780000;A;R;RESIDENCE;;AE;;0;AF785315;
C;081;593266;24;20101011 01:33;2004/790042;
D;081;593266;24;20101011 01:33;P;;;;;;
D;081;593266;24;20101011 01:33;P;;;;;;
D;081;593266;24;20101011 01:33;V;;;;;;
D;081;593266;24;20101011 01:33;V;;;;;;
B;081;585482;25;20101011 01:33;;;7;COORUMBENE CT;BELLA VISTA;2153;742.9;M;20100714;20100922;1010000;A;R;RESIDENCE;;AQ;;0;AF787295;
C;081;585482;25;20101011 01:33;28/837624;
D;081;585482;25;20101011 01:33;P;;;;;;
D;081;585482;25;20101011 01:33;P;;;;;;
D;081;585482;25;20101011 01:33;V;;;;;;
D;081;585482;25;20101011 01:33;V;;;;;;
B;081;588265;26;20101011 01:33;;;5;DUNBAR PL;KELLYVILLE;2155;601.6;M;20100803;20100927;755000;A;R;RESIDENCE;;AX;;0;AF793619;
C;081;588265;26;20101011 01:33;1225/1001800;
D;081;588265;26;20101011 01:33;P;;;;;;
D;081;588265;26;20101011 01:33;P;;;;;;
D;081;588265;26;20101011 01:33;V;;;;;;
B;081;585820;27;20101011 01:33;;;26;CORONET CT;NORTH ROCKS;2151;948.5;M;20100729;20100923;710000;A;R;RESIDENCE;;AC;;0;AF784880;
C;081;585820;27;20101011 01:33;22/237178;
D;081;585820;27;20101011 01:33;P;;;;;;
D;081;585820;27;20101011 01:33;P;;;;;;
D;081;585820;27;20101011 01:33;V;;;;;;
B;081;594108;28;20101011 01:33;;;76;HALCROWS RD;GLENORIE;2157;12.656;H;20100624;20100928;1910000;R;R;RESIDENCE;;RB;;0;AF795863;
C;081;594108;28;20101011 01:33;10/871096;
D;081;594108;28;20101011 01:33;P;;;;;;
D;081;594108;28;20101011 01:33;P;;;;;;
D;081;594108;28;20101011 01:33;V;;;;;;
B;081;591983;29;20101011 01:33;;15;6;GLADSTONE RD;CASTLE HILL;2154;;;20100423;20100827;926000;;3;COMMERCIAL;15;;;0;AF787087;
C;081;591983;29;20101011 01:33;15/SP31642;
D;081;591983;29;20101011 01:33;P;;;;;;
D;081;591983;29;20101011 01:33;V;;;;;;
D;081;591983;29;20101011 01:33;V;;;;;;
B;081;605713;30;20101011 01:33;;;224 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20100903;20100917;520000;A;R;RESIDENCE;;AC;;0;AF792456;
C;081;605713;30;20101011 01:33;8/234271;
D;081;605713;30;20101011 01:33;P;;;;;;
D;081;605713;30;20101011 01:33;V;;;;;;
D;081;605713;30;20101011 01:33;V;;;;;;
D;081;605713;30;20101011 01:33;V;;;;;;
B;081;597946;31;20101011 01:33;;;13 A;KENNETH AVE;BAULKHAM HILLS;2153;1237;M;20100804;20100929;640000;A;R;RESIDENCE;;AJ;;0;AF790363;
C;081;597946;31;20101011 01:33;2/252709;
D;081;597946;31;20101011 01:33;P;;;;;;
D;081;597946;31;20101011 01:33;V;;;;;;
B;081;603624;32;20101011 01:33;;;45;MILL DR;NORTH ROCKS;2151;766.6;M;20100825;20100922;612000;A;R;RESIDENCE;;AC;;0;AF786652;
C;081;603624;32;20101011 01:33;183/248615;
D;081;603624;32;20101011 01:33;P;;;;;;
D;081;603624;32;20101011 01:33;V;;;;;;
B;081;598461;33;20101011 01:33;;;43;KESWICK AVE;CASTLE HILL;2154;1600;M;20100702;20100904;812000;A;R;RESIDENCE;;AG;;0;AF788960;
C;081;598461;33;20101011 01:33;2/235880;
D;081;598461;33;20101011 01:33;P;;;;;;
D;081;598461;33;20101011 01:33;P;;;;;;
D;081;598461;33;20101011 01:33;P;;;;;;
D;081;598461;33;20101011 01:33;V;;;;;;
D;081;598461;33;20101011 01:33;V;;;;;;
B;081;604549;34;20101011 01:33;;;10;MURRAY ST;NORTHMEAD;2152;1581;M;20100615;20100901;1220000;A;R;RESIDENCE;;AN;;0;AF783991;
C;081;604549;34;20101011 01:33;22/2/6436;
D;081;604549;34;20101011 01:33;P;;;;;;
D;081;604549;34;20101011 01:33;V;;;;;;
B;081;608352;35;20101011 01:33;;;28;PARAGON DR;NORTH ROCKS;2151;695.4;M;20100807;20100920;720000;A;R;RESIDENCE;;AC;;0;AF786876;
C;081;608352;35;20101011 01:33;76/237769;
D;081;608352;35;20101011 01:33;P;;;;;;
D;081;608352;35;20101011 01:33;P;;;;;;
D;081;608352;35;20101011 01:33;V;;;;;;
D;081;608352;35;20101011 01:33;V;;;;;;
B;081;611458;36;20101011 01:33;;;60;QUINTANA AVE;BAULKHAM HILLS;2153;707.3;M;20100814;20100924;660000;A;R;RESIDENCE;;AJ;;0;AF786926;
C;081;611458;36;20101011 01:33;956/251831;
D;081;611458;36;20101011 01:33;P;;;;;;
D;081;611458;36;20101011 01:33;P;;;;;;
D;081;611458;36;20101011 01:33;V;;;;;;
B;081;607232;37;20101011 01:33;;1;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20100810;20100924;529000;;R;RESIDENCE;1;;;0;AF792835;
C;081;607232;37;20101011 01:33;1/SP63049;
D;081;607232;37;20101011 01:33;P;;;;;;
D;081;607232;37;20101011 01:33;P;;;;;;
D;081;607232;37;20101011 01:33;V;;;;;;
D;081;607232;37;20101011 01:33;V;;;;;;
B;081;609874;38;20101011 01:33;;;35;PERRY ST;NORTH ROCKS;2151;900;M;20100723;20100903;705000;A;R;RESIDENCE;;AC;;0;AF784782;
C;081;609874;38;20101011 01:33;24/249559;
D;081;609874;38;20101011 01:33;P;;;;;;
D;081;609874;38;20101011 01:33;P;;;;;;
D;081;609874;38;20101011 01:33;V;;;;;;
B;081;621670;39;20101011 01:33;;;;WINDSOR RD;KELLYVILLE;2155;2.023;H;20091002;20100831;3850000;A;V;VACANT LAND;;BA;;0;AF776841;
C;081;621670;39;20101011 01:33;2/135793;
D;081;621670;39;20101011 01:33;P;;;;;;
D;081;621670;39;20101011 01:33;V;;;;;;
D;081;621670;39;20101011 01:33;V;;;;;;
D;081;621670;39;20101011 01:33;V;;;;;;
D;081;621670;39;20101011 01:33;V;;;;;;
B;081;621671;40;20101011 01:33;;;;WINDSOR RD;KELLYVILLE;2155;2.026;H;20091002;20100831;4029591;A;R;RESIDENCE;;BA;;0;AF776823;
C;081;621671;40;20101011 01:33;1/135793;
D;081;621671;40;20101011 01:33;P;;;;;;
D;081;621671;40;20101011 01:33;V;;;;;;
B;081;621847;41;20101011 01:33;;;825;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.568;H;20100804;20100902;330000;R;R;RESIDENCE;;RB;;0;AF781286;
C;081;621847;41;20101011 01:33;A/350923 PO 75/7;
D;081;621847;41;20101011 01:33;P;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
D;081;621847;41;20101011 01:33;V;;;;;;
B;081;617034;42;20101011 01:33;;;4;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20100609;20100906;855000;A;R;RESIDENCE;;AJ;;0;AF786929;
C;081;617034;42;20101011 01:33;292/238134;
D;081;617034;42;20101011 01:33;P;;;;;;
D;081;617034;42;20101011 01:33;P;;;;;;
D;081;617034;42;20101011 01:33;V;;;;;;
B;081;619712;43;20101011 01:33;;;47;WAROOGA AVE;BAULKHAM HILLS;2153;438.3;M;20100717;20100913;615000;A;R;RESIDENCE;;AL;;0;AF783979;
C;081;619712;43;20101011 01:33;201/1006297;
D;081;619712;43;20101011 01:33;P;;;;;;
D;081;619712;43;20101011 01:33;V;;;;;;
D;081;619712;43;20101011 01:33;V;;;;;;
B;081;619842;44;20101011 01:33;;;6;WATERGUM CL;ROUSE HILL;2155;473.7;M;20100727;20100927;562000;A;R;RESIDENCE;;AZ;;0;AF788980;
C;081;619842;44;20101011 01:33;27/870313;
D;081;619842;44;20101011 01:33;P;;;;;;
D;081;619842;44;20101011 01:33;P;;;;;;
D;081;619842;44;20101011 01:33;V;;;;;;
D;081;619842;44;20101011 01:33;V;;;;;;
B;081;617277;45;20101011 01:33;;;76 B;TAYLOR ST;WEST PENNANT HILLS;2125;504;M;20100825;20100924;680000;A;R;RESIDENCE;;AD;;0;AF792956;
C;081;617277;45;20101011 01:33;21/850483;
D;081;617277;45;20101011 01:33;P;;;;;;
D;081;617277;45;20101011 01:33;P;;;;;;
D;081;617277;45;20101011 01:33;V;;;;;;
B;081;617342;46;20101011 01:33;;;6;TELFER RD;CASTLE HILL;2154;916.9;M;20100629;20100826;545000;A;R;RESIDENCE;;AG;;0;AF786762;
C;081;617342;46;20101011 01:33;C/23951;
D;081;617342;46;20101011 01:33;P;;;;;;
D;081;617342;46;20101011 01:33;P;;;;;;
D;081;617342;46;20101011 01:33;V;;;;;;
B;081;617371;47;20101011 01:33;;;74;TELFER WAY;CASTLE HILL;2154;875.2;M;20100617;20100923;858000;A;R;RESIDENCE;;AG;;0;AF790489;
C;081;617371;47;20101011 01:33;313/707316;
D;081;617371;47;20101011 01:33;P;;;;;;
D;081;617371;47;20101011 01:33;P;;;;;;
D;081;617371;47;20101011 01:33;V;;;;;;
D;081;617371;47;20101011 01:33;V;;;;;;
B;081;620259;48;20101011 01:33;;;18;WHITE CEDAR DR;CASTLE HILL;2154;929.6;M;20100814;20100927;640000;A;R;RESIDENCE;;AG;;0;AF792305;
C;081;620259;48;20101011 01:33;15/246484;
D;081;620259;48;20101011 01:33;P;;;;;;
D;081;620259;48;20101011 01:33;P;;;;;;
D;081;620259;48;20101011 01:33;V;;;;;;
D;081;620259;48;20101011 01:33;V;;;;;;
B;081;617677;49;20101011 01:33;;;55 A;TERRY RD;BOX HILL;2765;2.5;H;20100518;20100920;1950000;R;3;FARM;;RL;;0;AF782404;
C;081;617677;49;20101011 01:33;1/606746;
D;081;617677;49;20101011 01:33;P;;;;;;
D;081;617677;49;20101011 01:33;V;;;;;;
B;081;621368;50;20101011 01:33;;;65;WINDSOR RD;NORTHMEAD;2152;765.1;M;20100615;20100901;673567;A;R;RESIDENCE;;AN;;0;AF784081;
C;081;621368;50;20101011 01:33;1/310383;
D;081;621368;50;20101011 01:33;P;;;;;;
D;081;621368;50;20101011 01:33;V;;;;;;
B;081;621369;51;20101011 01:33;;;63;WINDSOR RD;NORTHMEAD;2152;746.1;M;20100615;20100901;673567;A;R;RESIDENCE;;AN;;0;AF784081;
C;081;621369;51;20101011 01:33;11/664818;
D;081;621369;51;20101011 01:33;P;;;;;;
D;081;621369;51;20101011 01:33;V;;;;;;
B;081;621370;52;20101011 01:33;;;61;WINDSOR RD;NORTHMEAD;2152;954.8;M;20100615;20100901;673567;A;R;RESIDENCE;;AN;;0;AF784081;
C;081;621370;52;20101011 01:33;12/660257;
D;081;621370;52;20101011 01:33;P;;;;;;
D;081;621370;52;20101011 01:33;V;;;;;;
B;081;621371;53;20101011 01:33;;;59;WINDSOR RD;NORTHMEAD;2152;935.8;M;20100721;20100901;570000;A;R;RESIDENCE;;AN;;0;AF784030;
C;081;621371;53;20101011 01:33;13/2/6436;
D;081;621371;53;20101011 01:33;P;;;;;;
D;081;621371;53;20101011 01:33;V;;;;;;
B;081;3129556;54;20101011 01:33;;;78;POOLE RD;KELLYVILLE;2155;450.2;M;20100719;20100902;665000;A;R;RESIDENCE;;AY;;0;AF789540;
C;081;3129556;54;20101011 01:33;3/1074909;
D;081;3129556;54;20101011 01:33;P;;;;;;
D;081;3129556;54;20101011 01:33;P;;;;;;
D;081;3129556;54;20101011 01:33;V;;;;;;
D;081;3129556;54;20101011 01:33;V;;;;;;
B;081;3140536;55;20101011 01:33;;14;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100727;20100907;420000;;R;RESIDENCE;14;;;0;AF788602;
C;081;3140536;55;20101011 01:33;14/SP73921;
D;081;3140536;55;20101011 01:33;P;;;;;;
D;081;3140536;55;20101011 01:33;P;;;;;;
D;081;3140536;55;20101011 01:33;V;;;;;;
B;081;3184219;56;20101011 01:33;;;69;HYDE AVE;GLENHAVEN;2156;;;20100720;20100928;651000;;R;RESIDENCE;9;;;0;AF789337;
C;081;3184219;56;20101011 01:33;9/SP74524;
D;081;3184219;56;20101011 01:33;P;;;;;;
D;081;3184219;56;20101011 01:33;P;;;;;;
D;081;3184219;56;20101011 01:33;V;;;;;;
B;081;3231191;57;20101011 01:33;BENAARA GARDENS;26;2;PURSER AVE;CASTLE HILL;2154;;;20100804;20100903;560000;;R;RESIDENCE;26;;;0;AF788674;
C;081;3231191;57;20101011 01:33;26/SP76430;
D;081;3231191;57;20101011 01:33;P;;;;;;
D;081;3231191;57;20101011 01:33;V;;;;;;
B;081;3199087;58;20101011 01:33;;;14;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20100812;20100923;627750;A;R;RESIDENCE;;AY;;0;AF792596;
C;081;3199087;58;20101011 01:33;336/1081171;
D;081;3199087;58;20101011 01:33;P;;;;;;
D;081;3199087;58;20101011 01:33;P;;;;;;
D;081;3199087;58;20101011 01:33;V;;;;;;
B;081;2774244;59;20101011 01:33;;;48;SANCTUARY DR;BEAUMONT HILLS;2155;604.1;M;20100520;20100903;705000;A;R;RESIDENCE;;AY;;0;AF789023;
C;081;2774244;59;20101011 01:33;174/1017025;
D;081;2774244;59;20101011 01:33;P;;;;;;
D;081;2774244;59;20101011 01:33;P;;;;;;
D;081;2774244;59;20101011 01:33;V;;;;;;
D;081;2774244;59;20101011 01:33;V;;;;;;
B;081;2775298;60;20101011 01:33;;;234;OLD NORTHERN RD;CASTLE HILL;2154;674.1;M;20100813;20100929;575000;A;R;RESIDENCE;;AG;;0;AF795825;
C;081;2775298;60;20101011 01:33;2/1022276;
D;081;2775298;60;20101011 01:33;P;;;;;;
D;081;2775298;60;20101011 01:33;V;;;;;;
B;081;2833633;61;20101011 01:33;;;33;HUNTERFORD CRES;OATLANDS;2117;306.7;M;20100820;20100923;765000;A;R;RESIDENCE;;AB;;0;AF791076;
C;081;2833633;61;20101011 01:33;113/270218;
D;081;2833633;61;20101011 01:33;P;;;;;;
D;081;2833633;61;20101011 01:33;V;;;;;;
B;081;3301645;62;20101011 01:33;;;137;CATTAI RIDGE RD;MARAYLYA;2765;3.03;H;20100624;20100824;40895;R;V;VACANT LAND;;RA;;0;AF716094;
C;081;3301645;62;20101011 01:33;3/1108106;
D;081;3301645;62;20101011 01:33;P;;;;;;
D;081;3301645;62;20101011 01:33;P;;;;;;
D;081;3301645;62;20101011 01:33;P;;;;;;
D;081;3301645;62;20101011 01:33;P;;;;;;
D;081;3301645;62;20101011 01:33;P;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
D;081;3301645;62;20101011 01:33;V;;;;;;
B;081;3355701;63;20101011 01:33;;38;1;MERCER ST;CASTLE HILL;2154;;;20100827;20100930;740000;;R;RESIDENCE;38;;;0;AF791914;
C;081;3355701;63;20101011 01:33;38/SP79960;
D;081;3355701;63;20101011 01:33;P;;;;;;
D;081;3355701;63;20101011 01:33;V;;;;;;
D;081;3355701;63;20101011 01:33;V;;;;;;
Z;336;63;63;208;
