A;140;20100802 03:18;VALNET;
B;140;3477432;22;20100802 03:18;;905;108;QUEENS RD;HURSTVILLE;2220;;;20091209;20091229;500000;;R;RESIDENCE;84;;;0;AF261171;
C;140;3477432;22;20100802 03:18;84/SP82783;
D;140;3477432;22;20100802 03:18;P;;;;;;
D;140;3477432;22;20100802 03:18;V;;;;;;
B;140;3477432;23;20100802 03:18;;202;106;QUEENS RD;HURSTVILLE;2220;;;20090408;20091229;450000;;R;RESIDENCE;86;;;0;AF271858;
C;140;3477432;23;20100802 03:18;86/SP82783;
D;140;3477432;23;20100802 03:18;P;;;;;;
D;140;3477432;23;20100802 03:18;P;;;;;;
D;140;3477432;23;20100802 03:18;V;;;;;;
B;140;3477432;24;20100802 03:18;;203;106;QUEENS RD;HURSTVILLE;2220;;;20090302;20091230;490000;;R;RESIDENCE;87;;;0;AF256609;
C;140;3477432;24;20100802 03:18;87/SP82783;
D;140;3477432;24;20100802 03:18;P;;;;;;
D;140;3477432;24;20100802 03:18;V;;;;;;
B;140;3477432;25;20100802 03:18;;302;106;QUEENS RD;HURSTVILLE;2220;;;20090408;20091229;455000;;R;RESIDENCE;91;;;0;AF286751;
C;140;3477432;25;20100802 03:18;91/SP82783;
D;140;3477432;25;20100802 03:18;P;;;;;;
D;140;3477432;25;20100802 03:18;P;;;;;;
D;140;3477432;25;20100802 03:18;V;;;;;;
B;140;3477432;26;20100802 03:18;;802;106;QUEENS RD;HURSTVILLE;2220;;;20090311;20091230;480000;;R;RESIDENCE;111;;;0;AF336164;
C;140;3477432;26;20100802 03:18;111/SP82783;
D;140;3477432;26;20100802 03:18;P;;;;;;
D;140;3477432;26;20100802 03:18;V;;;;;;
B;140;3498557;27;20100802 03:18;;2;28;PARK ST;PEAKHURST;2210;293;M;20100410;20100702;720000;;R;RESIDENCE;2;;;0;AF643125;
C;140;3498557;27;20100802 03:18;2/SP83232;
D;140;3498557;27;20100802 03:18;P;;;;;;
D;140;3498557;27;20100802 03:18;P;;;;;;
D;140;3498557;27;20100802 03:18;V;;;;;;
D;140;3498557;27;20100802 03:18;V;;;;;;
D;140;3498557;27;20100802 03:18;V;;;;;;
B;140;3456924;28;20100802 03:18;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20100308;20100716;660000;;R;RESIDENCE;26;;;0;AF643780;
C;140;3456924;28;20100802 03:18;26/SP83915;
D;140;3456924;28;20100802 03:18;P;;;;;;
D;140;3456924;28;20100802 03:18;V;;;;;;
D;140;3456924;28;20100802 03:18;V;;;;;;
D;140;3456924;28;20100802 03:18;V;;;;;;
B;140;3522069;29;20100802 03:18;;;24 A;SCOTT ST;MORTDALE;2223;516.1;M;20100311;20100719;1000000;A;R;RESIDENCE;;XG;;0;AF635635;
C;140;3522069;29;20100802 03:18;12/1149605;
D;140;3522069;29;20100802 03:18;P;;;;;;
D;140;3522069;29;20100802 03:18;P;;;;;;
D;140;3522069;29;20100802 03:18;V;;;;;;
B;140;1460466;30;20100802 03:18;;;282;BELMORE RD;RIVERWOOD;2210;209.25;M;20100511;20100625;665000;B;R;RESIDENCE;;BR;;0;AF638956;
C;140;1460466;30;20100802 03:18;8/16391;
D;140;1460466;30;20100802 03:18;P;;;;;;
D;140;1460466;30;20100802 03:18;P;;;;;;
D;140;1460466;30;20100802 03:18;V;;;;;;
D;140;1460466;30;20100802 03:18;V;;;;;;
B;140;1458383;31;20100802 03:18;;;68;ANDERSON RD;MORTDALE;2223;650.29;M;20100609;20100716;495000;I;3;FACTORY;;FA;;0;AF645658;
C;140;1458383;31;20100802 03:18;61/15552;
D;140;1458383;31;20100802 03:18;P;;;;;;
D;140;1458383;31;20100802 03:18;V;;;;;;
B;140;1463823;32;20100802 03:18;;;98;CARRINGTON AVE;HURSTVILLE;2220;407.2;M;20100529;20100712;800000;A;R;RESIDENCE;;XD;;0;AF643102;
C;140;1463823;32;20100802 03:18;99/1956;
D;140;1463823;32;20100802 03:18;P;;;;;;
D;140;1463823;32;20100802 03:18;V;;;;;;
D;140;1463823;32;20100802 03:18;V;;;;;;
B;140;1466549;33;20100802 03:18;;;6;EDMUND ST;BEVERLY HILLS;2209;651.3;M;20100602;20100716;980000;A;R;RESIDENCE;;DA;;0;AF644028;
C;140;1466549;33;20100802 03:18;28/10395;
D;140;1466549;33;20100802 03:18;P;;;;;;
D;140;1466549;33;20100802 03:18;P;;;;;;
D;140;1466549;33;20100802 03:18;V;;;;;;
D;140;1466549;33;20100802 03:18;V;;;;;;
B;140;1459074;34;20100802 03:18;;;1;AUSTRAL ST;PENSHURST;2222;423.6;M;20090722;20100722;740000;A;R;RESIDENCE;;XE;;0;AF644119;
C;140;1459074;34;20100802 03:18;B/320113;
D;140;1459074;34;20100802 03:18;P;;;;;;
D;140;1459074;34;20100802 03:18;P;;;;;;
D;140;1459074;34;20100802 03:18;P;;;;;;
D;140;1459074;34;20100802 03:18;V;;;;;;
D;140;1459074;34;20100802 03:18;V;;;;;;
B;140;1459075;35;20100802 03:18;;;3;AUSTRAL ST;PENSHURST;2222;499.1;M;20090722;20100722;940000;A;R;RESIDENCE;;XE;;0;AF644124;
C;140;1459075;35;20100802 03:18;A/320113;
D;140;1459075;35;20100802 03:18;P;;;;;;
D;140;1459075;35;20100802 03:18;P;;;;;;
D;140;1459075;35;20100802 03:18;P;;;;;;
D;140;1459075;35;20100802 03:18;V;;;;;;
B;140;1459848;36;20100802 03:18;;;32;BARWON RD;MORTDALE;2223;499.6;M;20100602;20100714;590000;A;R;RESIDENCE;;XJ;;0;AF639988;
C;140;1459848;36;20100802 03:18;197/13827;
D;140;1459848;36;20100802 03:18;P;;;;;;
D;140;1459848;36;20100802 03:18;P;;;;;;
D;140;1459848;36;20100802 03:18;V;;;;;;
B;140;1478629;37;20100802 03:18;;;3;OMARU ST;BEVERLY HILLS;2209;537.5;M;20100601;20100630;625000;A;R;RESIDENCE;;XF;;0;AF646923;
C;140;1478629;37;20100802 03:18;2/30811;
D;140;1478629;37;20100802 03:18;P;;;;;;
D;140;1478629;37;20100802 03:18;P;;;;;;
D;140;1478629;37;20100802 03:18;V;;;;;;
D;140;1478629;37;20100802 03:18;V;;;;;;
B;140;3171816;38;20100802 03:18;;;228;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20100502;20100615;600000;A;R;RESIDENCE;;XD;;0;AF645789;
C;140;3171816;38;20100802 03:18;72/3406;
D;140;3171816;38;20100802 03:18;P;;;;;;
D;140;3171816;38;20100802 03:18;P;;;;;;
D;140;3171816;38;20100802 03:18;V;;;;;;
B;140;1476091;39;20100802 03:18;;;116;MORGAN ST;KINGSGROVE;2208;539.48;M;20100605;20100722;600000;A;R;RESIDENCE;;XB;;0;AF645478;
C;140;1476091;39;20100802 03:18;352/14854;
D;140;1476091;39;20100802 03:18;P;;;;;;
D;140;1476091;39;20100802 03:18;V;;;;;;
B;140;1487074;40;20100802 03:18;;;53;WESTON RD;HURSTVILLE;2220;520.17;M;20100323;20100713;1600000;A;R;RESIDENCE;;XC;;0;AF642088;
C;140;1487074;40;20100802 03:18;A/361299;
D;140;1487074;40;20100802 03:18;P;;;;;;
D;140;1487074;40;20100802 03:18;P;;;;;;
D;140;1487074;40;20100802 03:18;V;;;;;;
B;140;1487298;41;20100802 03:18;;;14;WONOONA PDE W;OATLEY;2223;569.1;M;20100605;20100720;905000;A;R;RESIDENCE;;XH;;0;AF638917;
C;140;1487298;41;20100802 03:18;A/389154;
D;140;1487298;41;20100802 03:18;P;;;;;;
D;140;1487298;41;20100802 03:18;P;;;;;;
D;140;1487298;41;20100802 03:18;V;;;;;;
B;140;1487690;42;20100802 03:18;;1;120;WRIGHT ST;HURSTVILLE;2220;;;20100607;20100719;600000;;R;RESIDENCE;1;;;0;AF646550;
C;140;1487690;42;20100802 03:18;1/SP32581;
D;140;1487690;42;20100802 03:18;P;;;;;;
D;140;1487690;42;20100802 03:18;P;;;;;;
D;140;1487690;42;20100802 03:18;V;;;;;;
D;140;1487690;42;20100802 03:18;V;;;;;;
B;140;1474370;43;20100802 03:18;;;60;MARGARET ST;KINGSGROVE;2208;480.6;M;20100602;20100714;732500;A;R;RESIDENCE;;XB;;0;AF644451;
C;140;1474370;43;20100802 03:18;79/18561;
D;140;1474370;43;20100802 03:18;P;;;;;;
D;140;1474370;43;20100802 03:18;P;;;;;;
D;140;1474370;43;20100802 03:18;V;;;;;;
B;140;1485434;44;20100802 03:18;;4;19;VICTORIA AVE;PENSHURST;2222;;;20100526;20100708;391200;;R;RESIDENCE;4;;;0;AF640280;
C;140;1485434;44;20100802 03:18;4/SP5076;
D;140;1485434;44;20100802 03:18;P;;;;;;
D;140;1485434;44;20100802 03:18;V;;;;;;
B;140;1485434;45;20100802 03:18;;4;19;VICTORIA AVE;PENSHURST;2222;;;20100526;20100708;391200;;R;RESIDENCE;20;;;0;AF640280;
C;140;1485434;45;20100802 03:18;20/SP5076;
D;140;1485434;45;20100802 03:18;P;;;;;;
D;140;1485434;45;20100802 03:18;V;;;;;;
B;140;1474752;46;20100802 03:18;;4;53;MARTIN PL;MORTDALE;2223;;;20100603;20100715;326140;;R;RESIDENCE;4;;;0;AF645600;
C;140;1474752;46;20100802 03:18;4/SP7337;
D;140;1474752;46;20100802 03:18;P;;;;;;
D;140;1474752;46;20100802 03:18;V;;;;;;
B;140;1474849;47;20100802 03:18;;;42;MAVIS AVE;PEAKHURST;2210;696.77;M;20100522;20100623;700000;A;R;RESIDENCE;;TC;;0;AF606404;
C;140;1474849;47;20100802 03:18;5/11681;
D;140;1474849;47;20100802 03:18;P;;;;;;
D;140;1474849;47;20100802 03:18;P;;;;;;
D;140;1474849;47;20100802 03:18;V;;;;;;
B;140;1472499;48;20100802 03:18;;;107;KINGSWAY;BEVERLY HILLS;2209;527.42;M;20100515;20100526;755000;A;R;RESIDENCE;;XB;;0;AF650036;
C;140;1472499;48;20100802 03:18;33/2/11417;
D;140;1472499;48;20100802 03:18;P;;;;;;
D;140;1472499;48;20100802 03:18;P;;;;;;
D;140;1472499;48;20100802 03:18;V;;;;;;
D;140;1472499;48;20100802 03:18;V;;;;;;
B;140;1477891;49;20100802 03:18;;;1;OATES RD;MORTDALE;2223;461.6;M;20100605;20100719;750000;A;R;RESIDENCE;;KG;;0;AF647419;
C;140;1477891;49;20100802 03:18;12/236255;
D;140;1477891;49;20100802 03:18;P;;;;;;
D;140;1477891;49;20100802 03:18;P;;;;;;
D;140;1477891;49;20100802 03:18;V;;;;;;
D;140;1477891;49;20100802 03:18;V;;;;;;
B;140;1483464;50;20100802 03:18;;4;59;STATION ST;MORTDALE;2223;;;20100528;20100709;370000;;R;RESIDENCE;4;;;0;AF637992;
C;140;1483464;50;20100802 03:18;4/SP9522;
D;140;1483464;50;20100802 03:18;P;;;;;;
D;140;1483464;50;20100802 03:18;V;;;;;;
B;140;1473161;51;20100802 03:18;;6;17;LITTLETON ST;RIVERWOOD;2210;;;20100527;20100709;375000;;R;RESIDENCE;6;;;0;AF645009;
C;140;1473161;51;20100802 03:18;6/SP54398;
D;140;1473161;51;20100802 03:18;P;;;;;;
D;140;1473161;51;20100802 03:18;V;;;;;;
D;140;1473161;51;20100802 03:18;V;;;;;;
B;140;3319925;52;20100802 03:18;;2;9;WATTLE ST;PEAKHURST;2210;;;20100618;20100716;660000;;R;RESIDENCE;2;;;0;AF645300;
C;140;3319925;52;20100802 03:18;2/SP79001;
D;140;3319925;52;20100802 03:18;P;;;;;;
D;140;3319925;52;20100802 03:18;V;;;;;;
D;140;3319925;52;20100802 03:18;V;;;;;;
Z;256;52;52;150;
