A;100;20101025 01:34;VALNET;
D;100;1038775;10;20101025 01:34;P;;;;;;
D;100;1038775;10;20101025 01:34;V;;;;;;
D;100;1038775;10;20101025 01:34;V;;;;;;
B;100;1044023;11;20101025 01:34;;;51;MINDA CRES;OAK FLATS;2529;632.5;M;20100810;20100921;375000;A;R;RESIDENCE;;EA;;0;AF818760;
C;100;1044023;11;20101025 01:34;2034/263662;
D;100;1044023;11;20101025 01:34;P;;;;;;
D;100;1044023;11;20101025 01:34;P;;;;;;
D;100;1044023;11;20101025 01:34;V;;;;;;
D;100;1044023;11;20101025 01:34;V;;;;;;
B;100;1051260;12;20101025 01:34;;3;191;TONGARRA RD;ALBION PARK;2527;;;20100806;20100910;250000;;R;RESIDENCE;3;;;0;AF778399;
C;100;1051260;12;20101025 01:34;3/SP35771;
D;100;1051260;12;20101025 01:34;P;;;;;;
D;100;1051260;12;20101025 01:34;V;;;;;;
B;100;3118196;13;20101025 01:34;;;15;WOODBURN TCE;FLINDERS;2529;724.6;M;20100702;20100816;340000;A;V;VACANT LAND;;DJ;;0;AF804030;
C;100;3118196;13;20101025 01:34;5/1072907;
D;100;3118196;13;20101025 01:34;P;;;;;;
D;100;3118196;13;20101025 01:34;P;;;;;;
D;100;3118196;13;20101025 01:34;P;;;;;;
D;100;3118196;13;20101025 01:34;P;;;;;;
D;100;3118196;13;20101025 01:34;V;;;;;;
B;100;3192139;14;20101025 01:34;;1;11;CENTRAL AVE;OAK FLATS;2529;353;M;20100825;20101011;150000;;R;RESIDENCE;1;;;0;AF825573;
C;100;3192139;14;20101025 01:34;1/SP75453;
D;100;3192139;14;20101025 01:34;P;;;;;;
D;100;3192139;14;20101025 01:34;V;;;;;;
B;100;3252729;15;20101025 01:34;;14;108;OSBORNE PDE;WARILLA;2528;;;20100827;20101008;335000;;R;RESIDENCE;14;;;0;AF820293;
C;100;3252729;15;20101025 01:34;14/SP77156;
D;100;3252729;15;20101025 01:34;P;;;;;;
D;100;3252729;15;20101025 01:34;P;;;;;;
D;100;3252729;15;20101025 01:34;V;;;;;;
B;100;3243492;16;20101025 01:34;;;18;WATERFORD TCE;ALBION PARK;2527;630.8;M;20100902;20100914;471000;A;R;RESIDENCE;;CD;;0;AF778337;
C;100;3243492;16;20101025 01:34;139/1089661;
D;100;3243492;16;20101025 01:34;P;;;;;;
D;100;3243492;16;20101025 01:34;V;;;;;;
B;100;1052256;17;20101025 01:34;;;46;WENTWORTH ST;OAK FLATS;2529;696.77;M;20100719;20101005;470000;A;R;RESIDENCE;;EA;;0;AF815430;
C;100;1052256;17;20101025 01:34;163/B/13638;
D;100;1052256;17;20101025 01:34;P;;;;;;
D;100;1052256;17;20101025 01:34;P;;;;;;
D;100;1052256;17;20101025 01:34;V;;;;;;
D;100;1052256;17;20101025 01:34;V;;;;;;
B;100;2831281;18;20101025 01:34;;;36;TASMAN DR;SHELL COVE;2529;306;M;20100804;20100915;495000;A;R;RESIDENCE;;DD;;0;AF813283;
C;100;2831281;18;20101025 01:34;2/1029093;
D;100;2831281;18;20101025 01:34;P;;;;;;
D;100;2831281;18;20101025 01:34;P;;;;;;
D;100;2831281;18;20101025 01:34;V;;;;;;
B;100;3291472;19;20101025 01:34;;1;24;CAMPASPE CCT;ALBION PARK;2527;;;20100729;20100831;348000;;R;RESIDENCE;1;;;0;AF824363;
C;100;3291472;19;20101025 01:34;1/SP78293;
D;100;3291472;19;20101025 01:34;P;;;;;;
D;100;3291472;19;20101025 01:34;V;;;;;;
Z;100;19;19;60;
