A;159;20101227 01:59;VALNET;
B;159;1751699;24;20101227 01:59;SHOP;19;126;MOLESWORTH ST;LISMORE;2480;;;20101105;20101203;50000;;3;SHOP;31;;;0;AF940618;
C;159;1751699;24;20101227 01:59;31/SP16911;
D;159;1751699;24;20101227 01:59;P;;;;;;
D;159;1751699;24;20101227 01:59;V;;;;;;
D;159;1751699;24;20101227 01:59;V;;;;;;
B;159;3540011;25;20101227 01:59;;;;DUNOON RD;NORTH LISMORE;2480;2143;M;20100428;20101014;325000;R;V;VACANT LAND;;DN;;0;AF932650;
C;159;3540011;25;20101227 01:59;7/1154852;
D;159;3540011;25;20101227 01:59;P;;;;;;
D;159;3540011;25;20101227 01:59;V;;;;;;
D;159;3540011;25;20101227 01:59;V;;;;;;
B;159;3555822;26;20101227 01:59;;;116;STRONG RD;CORNDALE;2480;46.34;H;20100721;20101122;640000;;R;RESIDENCE;;;;0;AF928779;
C;159;3555822;26;20101227 01:59;108/755697 1/952284;
D;159;3555822;26;20101227 01:59;P;;;;;;
D;159;3555822;26;20101227 01:59;P;;;;;;
D;159;3555822;26;20101227 01:59;V;;;;;;
Z;139;26;26;85;
