A;101;20100920 05:06;VALNET;
D;101;1061732;19;20100920 05:06;V;;;;;;
D;101;1061732;19;20100920 05:06;V;;;;;;
B;101;1064478;20;20100920 05:06;;;1;DONLAN RD;MOLLYMOOK BEACH;2539;848;M;20100805;20100816;600000;A;R;RESIDENCE;;YA;;0;AF752120;
C;101;1064478;20;20100920 05:06;1/786156;
D;101;1064478;20;20100920 05:06;P;;;;;;
D;101;1064478;20;20100920 05:06;P;;;;;;
D;101;1064478;20;20100920 05:06;V;;;;;;
D;101;1064478;20;20100920 05:06;V;;;;;;
D;101;1064478;20;20100920 05:06;V;;;;;;
D;101;1064478;20;20100920 05:06;V;;;;;;
B;101;1064704;21;20100920 05:06;;;51;DOWLING ST;ULLADULLA;2539;1227;M;20100727;20100830;790000;A;R;RESIDENCE;;YQ;;0;AF738815;
C;101;1064704;21;20100920 05:06;13, 14/26132;
D;101;1064704;21;20100920 05:06;P;;;;;;
D;101;1064704;21;20100920 05:06;P;;;;;;
D;101;1064704;21;20100920 05:06;V;;;;;;
D;101;1064704;21;20100920 05:06;V;;;;;;
B;101;3121632;22;20100920 05:06;;;1;MAGNOLIA GR;BOMADERRY;2541;230.6;M;20100628;20100726;332500;A;R;RESIDENCE;;FV;;0;AF745937;
C;101;3121632;22;20100920 05:06;2/285870;
D;101;3121632;22;20100920 05:06;P;;;;;;
D;101;3121632;22;20100920 05:06;V;;;;;;
B;101;3124862;23;20100920 05:06;;;28;LACEBARK GR;WORRIGEE;2540;750;M;20100720;20100820;145500;A;V;VACANT LAND;;FU;;0;AF745471;
C;101;3124862;23;20100920 05:06;218/1069959;
D;101;3124862;23;20100920 05:06;P;;;;;;
D;101;3124862;23;20100920 05:06;P;;;;;;
D;101;3124862;23;20100920 05:06;V;;;;;;
D;101;3124862;23;20100920 05:06;V;;;;;;
B;101;3190487;24;20100920 05:06;;;1;VIEW ST;NOWRA;2541;505.9;M;20100728;20100901;265000;A;R;RESIDENCE;;GN;;0;AF742357;
C;101;3190487;24;20100920 05:06;C/156301;
D;101;3190487;24;20100920 05:06;P;;;;;;
D;101;3190487;24;20100920 05:06;V;;;;;;
B;101;3238326;25;20100920 05:06;;;101 A;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.948;H;20100603;20100812;760000;R;R;RESIDENCE;;EB;;0;AF746470;
C;101;3238326;25;20100920 05:06;4/1093641;
D;101;3238326;25;20100920 05:06;P;;;;;;
D;101;3238326;25;20100920 05:06;P;;;;;;
D;101;3238326;25;20100920 05:06;V;;;;;;
B;101;1054465;26;20100920 05:06;;;16;ANTARES CL;NOWRA;2541;550.7;M;20100818;20100902;133000;A;R;RESIDENCE;;JV;;0;AF755733;
C;101;1054465;26;20100920 05:06;173/749454;
D;101;1054465;26;20100920 05:06;P;;;;;;
D;101;1054465;26;20100920 05:06;P;;;;;;
D;101;1054465;26;20100920 05:06;V;;;;;;
B;101;1055071;27;20100920 05:06;;;26;BALMARINGA AVE;NORTH NOWRA;2541;677.8;M;20100716;20100830;340000;A;R;RESIDENCE;;HV;;0;AF741528;
C;101;1055071;27;20100920 05:06;5/829626;
D;101;1055071;27;20100920 05:06;P;;;;;;
D;101;1055071;27;20100920 05:06;V;;;;;;
B;101;1095584;28;20100920 05:06;;;5;STEWART ST;CONJOLA PARK;2539;663.9;M;20100729;20100902;345000;Z;R;RESIDENCE;;WE;;0;AF745286;
C;101;1095584;28;20100920 05:06;13/251554;
D;101;1095584;28;20100920 05:06;P;;;;;;
D;101;1095584;28;20100920 05:06;V;;;;;;
D;101;1095584;28;20100920 05:06;V;;;;;;
B;101;1095768;29;20100920 05:06;;;335;STRONGS RD;JASPERS BRUSH;2535;2;H;20100430;20100727;459000;R;R;RESIDENCE;;RV;;0;AF749090;
C;101;1095768;29;20100920 05:06;384/739315;
D;101;1095768;29;20100920 05:06;P;;;;;;
D;101;1095768;29;20100920 05:06;P;;;;;;
D;101;1095768;29;20100920 05:06;V;;;;;;
B;101;1079853;30;20100920 05:07;;;32;MCDONALD PDE;BURRILL LAKE;2539;442.28;M;20100526;20100707;520000;A;R;RESIDENCE;;ZB;;0;AF688714;
C;101;1079853;30;20100920 05:07;323/15648 Licence 308893;
D;101;1079853;30;20100920 05:07;P;;;;;;
D;101;1079853;30;20100920 05:07;P;;;;;;
D;101;1079853;30;20100920 05:07;V;;;;;;
D;101;1079853;30;20100920 05:07;V;;;;;;
B;101;1087885;31;20100920 05:07;;;63;PINE FOREST RD;TOMERONG;2540;9.963;H;20100526;20100805;487000;R;R;RESIDENCE;;LJ;;0;AF740224;
C;101;1087885;31;20100920 05:07;PT 8/558603;
D;101;1087885;31;20100920 05:07;P;;;;;;
D;101;1087885;31;20100920 05:07;P;;;;;;
D;101;1087885;31;20100920 05:07;V;;;;;;
B;101;1095984;32;20100920 05:07;;;63;MALIBU DR;BAWLEY POINT;2539;638.6;M;20100121;20100630;1050000;Z;R;RESIDENCE;;TC;;0;AF745849;
C;101;1095984;32;20100920 05:07;179/236006;
D;101;1095984;32;20100920 05:07;P;;;;;;
D;101;1095984;32;20100920 05:07;V;;;;;;
D;101;1095984;32;20100920 05:07;V;;;;;;
B;101;1103896;33;20100920 05:07;;;4;WIRREECOO RD;BERRARA;2540;961.1;M;20100719;20100827;570000;A;R;RESIDENCE;;SQ;;0;AF746207;
C;101;1103896;33;20100920 05:07;32/23783;
D;101;1103896;33;20100920 05:07;P;;;;;;
D;101;1103896;33;20100920 05:07;P;;;;;;
D;101;1103896;33;20100920 05:07;P;;;;;;
D;101;1103896;33;20100920 05:07;V;;;;;;
B;101;1104302;34;20100920 05:07;;;170;WOODSTOCK RD;WOODSTOCK;2538;2713;M;20100728;20100826;642000;R;R;RESIDENCE;;QV;;0;AF739994;
C;101;1104302;34;20100920 05:07;1/529083 1/726006;
D;101;1104302;34;20100920 05:07;P;;;;;;
D;101;1104302;34;20100920 05:07;V;;;;;;
D;101;1104302;34;20100920 05:07;V;;;;;;
B;101;1067285;35;20100920 05:07;;;114;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20100723;20100903;97000;A;V;VACANT LAND;;NN;;0;AF739187;
C;101;1067285;35;20100920 05:07;1736/31816;
D;101;1067285;35;20100920 05:07;P;;;;;;
D;101;1067285;35;20100920 05:07;V;;;;;;
D;101;1067285;35;20100920 05:07;V;;;;;;
B;101;1083029;36;20100920 05:07;;;1678;MOSS VALE RD;KANGAROO VALLEY;2577;1012;M;20100813;20100813;59750;R;R;RESIDENCE;;EB;;0;AF752788;
C;101;1083029;36;20100920 05:07;1/152478;
D;101;1083029;36;20100920 05:07;P;;;;;;
D;101;1083029;36;20100920 05:07;P;;;;;;
D;101;1083029;36;20100920 05:07;P;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
D;101;1083029;36;20100920 05:07;V;;;;;;
B;101;1083029;37;20100920 05:07;;;1678;MOSS VALE RD;KANGAROO VALLEY;2577;1012;M;20100813;20100813;65750;R;R;RESIDENCE;;EB;;0;AF752789;
C;101;1083029;37;20100920 05:07;1/152478;
D;101;1083029;37;20100920 05:07;P;;;;;;
D;101;1083029;37;20100920 05:07;P;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
D;101;1083029;37;20100920 05:07;V;;;;;;
B;101;1075166;38;20100920 05:07;;;88;JUNCTION ST;NOWRA;2541;404.7;M;20100609;20100701;1580000;B;3;RETAIL PREMIS;;AP;;0;AF743661;
C;101;1075166;38;20100920 05:07;1/339139;
D;101;1075166;38;20100920 05:07;P;;;;;;
D;101;1075166;38;20100920 05:07;P;;;;;;
D;101;1075166;38;20100920 05:07;P;;;;;;
D;101;1075166;38;20100920 05:07;V;;;;;;
B;101;1080470;39;20100920 05:07;;;117;MACLEANS POINT RD;SANCTUARY POINT;2540;613.4;M;20100802;20100901;213000;A;R;RESIDENCE;;NN;;0;AF747319;
C;101;1080470;39;20100920 05:07;648/27855;
D;101;1080470;39;20100920 05:07;P;;;;;;
D;101;1080470;39;20100920 05:07;V;;;;;;
D;101;1080470;39;20100920 05:07;V;;;;;;
B;101;1088541;40;20100920 05:07;;;124;PRINCE EDWARD AVE;CULBURRA BEACH;2540;645;M;20100805;20100902;340000;A;R;RESIDENCE;;KV;;0;AF742843;
C;101;1088541;40;20100920 05:07;53/26868;
D;101;1088541;40;20100920 05:07;P;;;;;;
D;101;1088541;40;20100920 05:07;P;;;;;;
D;101;1088541;40;20100920 05:07;V;;;;;;
B;101;1096510;41;20100920 05:07;;;;WANDRA RD;SUSSEX INLET;2540;7.901;H;20100707;20100831;250000;R;3;FARM SHED;;SZ;;0;AF737112;
C;101;1096510;41;20100920 05:07;27/9897;
D;101;1096510;41;20100920 05:07;P;;;;;;
D;101;1096510;41;20100920 05:07;P;;;;;;
D;101;1096510;41;20100920 05:07;V;;;;;;
D;101;1096510;41;20100920 05:07;V;;;;;;
B;101;1096556;42;20100920 05:07;;;498;SUSSEX INLET RD;SUSSEX INLET;2540;5.314;H;20100831;20100831;208000;R;R;RESIDENCE;;SX;;0;AF745121;
C;101;1096556;42;20100920 05:07;41/26637;
D;101;1096556;42;20100920 05:07;P;;;;;;
D;101;1096556;42;20100920 05:07;P;;;;;;
D;101;1096556;42;20100920 05:07;V;;;;;;
D;101;1096556;42;20100920 05:07;V;;;;;;
D;101;1096556;42;20100920 05:07;V;;;;;;
B;101;1078186;43;20100920 05:07;;;42;LEIGH CRES;ULLADULLA;2539;648;M;20100714;20100810;278000;A;R;RESIDENCE;;YN;;0;AF704593;
C;101;1078186;43;20100920 05:07;71/250992;
D;101;1078186;43;20100920 05:07;P;;;;;;
D;101;1078186;43;20100920 05:07;V;;;;;;
D;101;1078186;43;20100920 05:07;V;;;;;;
B;101;1094185;44;20100920 05:07;;;20;SECCOMBE ST;NOWRA;2541;608.82;M;20100810;20100903;159000;A;R;RESIDENCE;;JV;;0;AF751331;
C;101;1094185;44;20100920 05:07;319/237248;
D;101;1094185;44;20100920 05:07;P;;;;;;
D;101;1094185;44;20100920 05:07;V;;;;;;
B;101;1070738;45;20100920 05:07;;;170;GREVILLE AVE;SANCTUARY POINT;2540;815.7;M;20100621;20100730;420000;A;R;RESIDENCE;;NB;;0;AF748931;
C;101;1070738;45;20100920 05:07;1/16557;
D;101;1070738;45;20100920 05:07;P;;;;;;
D;101;1070738;45;20100920 05:07;V;;;;;;
B;101;1088999;46;20100920 05:07;;;45;PRINCES HWY;MILTON;2538;1379;M;20100730;20100901;327000;A;R;RESIDENCE;;WV;;0;AF753982;
C;101;1088999;46;20100920 05:07;1/549794;
D;101;1088999;46;20100920 05:07;P;;;;;;
D;101;1088999;46;20100920 05:07;V;;;;;;
D;101;1088999;46;20100920 05:07;V;;;;;;
B;101;1091764;47;20100920 05:07;;;238;RIVER RD;SUSSEX INLET;2540;1429;M;20100805;20100903;500000;A;R;RESIDENCE;;SJ;;0;AF750772;
C;101;1091764;47;20100920 05:07;216/25937;
D;101;1091764;47;20100920 05:07;P;;;;;;
D;101;1091764;47;20100920 05:07;P;;;;;;
D;101;1091764;47;20100920 05:07;V;;;;;;
D;101;1091764;47;20100920 05:07;V;;;;;;
B;101;1102427;48;20100920 05:07;;;42;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20100816;20100906;237000;A;R;RESIDENCE;;NN;;0;AF754616;
C;101;1102427;48;20100920 05:07;2447/216525;
D;101;1102427;48;20100920 05:07;P;;;;;;
D;101;1102427;48;20100920 05:07;V;;;;;;
B;101;1070873;49;20100920 05:07;;;14;PARUNA PL;NORTH NOWRA;2541;848.5;M;20100722;20100902;306100;A;R;RESIDENCE;;HV;;0;AF757857;
C;101;1070873;49;20100920 05:07;152/262017;
D;101;1070873;49;20100920 05:07;P;;;;;;
D;101;1070873;49;20100920 05:07;P;;;;;;
D;101;1070873;49;20100920 05:07;V;;;;;;
D;101;1070873;49;20100920 05:07;V;;;;;;
B;101;1102550;50;20100920 05:07;;;64;WARRAIN CRES;CURRARONG;2540;1056;M;20100622;20100827;1050000;A;R;RESIDENCE;;JP;;0;AF737713;
C;101;1102550;50;20100920 05:07;26/755903;
D;101;1102550;50;20100920 05:07;P;;;;;;
D;101;1102550;50;20100920 05:07;P;;;;;;
D;101;1102550;50;20100920 05:07;V;;;;;;
D;101;1102550;50;20100920 05:07;V;;;;;;
B;101;1073541;51;20100920 05:07;;;64;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20100803;20100907;220000;A;R;RESIDENCE;;PL;;0;AF756275;
C;101;1073541;51;20100920 05:07;1/25550;
D;101;1073541;51;20100920 05:07;P;;;;;;
D;101;1073541;51;20100920 05:07;V;;;;;;
D;101;1073541;51;20100920 05:07;V;;;;;;
B;101;1083995;52;20100920 05:07;;;77;NAVAL PDE;EROWAL BAY;2540;1097;M;20100118;20100517;300000;A;R;RESIDENCE;;NX;;50;AF569991;
C;101;1083995;52;20100920 05:07;9/2/7984 Permissive Occupancy 78013;
D;101;1083995;52;20100920 05:07;P;;;;;;
D;101;1083995;52;20100920 05:07;P;;;;;;
D;101;1083995;52;20100920 05:07;P;;;;;;
D;101;1083995;52;20100920 05:07;P;;;;;;
D;101;1083995;52;20100920 05:07;V;;;;;;
D;101;1083995;52;20100920 05:07;V;;;;;;
B;101;1092233;53;20100920 05:07;;;31;ROPER ST;VINCENTIA;2540;439.5;M;20100708;20100903;300000;Z;R;RESIDENCE;;VE;;0;AF756690;
C;101;1092233;53;20100920 05:07;2/858550;
D;101;1092233;53;20100920 05:07;P;;;;;;
D;101;1092233;53;20100920 05:07;P;;;;;;
D;101;1092233;53;20100920 05:07;V;;;;;;
D;101;1092233;53;20100920 05:07;V;;;;;;
B;101;1097826;54;20100920 05:07;;;20;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20100811;20100903;240000;A;V;VACANT LAND;;KV;;0;AF748853;
C;101;1097826;54;20100920 05:07;71/26953;
D;101;1097826;54;20100920 05:07;P;;;;;;
D;101;1097826;54;20100920 05:07;V;;;;;;
D;101;1097826;54;20100920 05:07;V;;;;;;
B;101;1068876;55;20100920 05:07;;;41;GEORGE AVE;KINGS POINT;2539;645;M;20100819;20100819;50000;A;V;VACANT LAND;;ZJ;;50;AF741570;
C;101;1068876;55;20100920 05:07;259/28661;
D;101;1068876;55;20100920 05:07;P;;;;;;
D;101;1068876;55;20100920 05:07;V;;;;;;
D;101;1068876;55;20100920 05:07;V;;;;;;
D;101;1068876;55;20100920 05:07;V;;;;;;
B;101;3365287;56;20100920 05:07;;;;BROWNS RD;SOUTH NOWRA;2541;640;M;20100310;20100419;380000;A;R;RESIDENCE;;FU;;0;AF739037;
C;101;3365287;56;20100920 05:07;21/1122490;
D;101;3365287;56;20100920 05:07;P;;;;;;
D;101;3365287;56;20100920 05:07;V;;;;;;
B;101;3386644;57;20100920 05:07;;;19;GALLEY RD;VINCENTIA;2540;452.9;M;20100708;20100812;139000;Z;V;VACANT LAND;;VE;;0;AF745457;
C;101;3386644;57;20100920 05:07;130/1123782;
D;101;3386644;57;20100920 05:07;P;;;;;;
D;101;3386644;57;20100920 05:07;P;;;;;;
D;101;3386644;57;20100920 05:07;V;;;;;;
Z;324;57;57;208;
