A;214;20100726 04:30;VALNET;
C;214;2162969;17;20100726 04:30;1020/231839;
D;214;2162969;17;20100726 04:30;P;;;;;;
D;214;2162969;17;20100726 04:30;V;;;;;;
B;214;2155072;18;20100726 04:30;;;1;ANNE ST;BLACKTOWN;2148;562.8;M;20100501;20100614;360000;A;R;RESIDENCE;;DN;;0;AF572838;
C;214;2155072;18;20100726 04:30;7/28392;
D;214;2155072;18;20100726 04:30;P;;;;;;
D;214;2155072;18;20100726 04:30;P;;;;;;
D;214;2155072;18;20100726 04:30;P;;;;;;
D;214;2155072;18;20100726 04:30;V;;;;;;
B;214;2157988;19;20100726 04:30;;;15 A;BARON CL;KINGS LANGLEY;2147;246.6;M;20100522;20100701;456000;A;R;RESIDENCE;;DB;;0;AF630203;
C;214;2157988;19;20100726 04:30;8/285269;
D;214;2157988;19;20100726 04:30;P;;;;;;
D;214;2157988;19;20100726 04:30;P;;;;;;
D;214;2157988;19;20100726 04:30;V;;;;;;
D;214;2157988;19;20100726 04:30;V;;;;;;
B;214;2166599;20;20100726 04:30;;;24;CASINO ST;GLENWOOD;2768;550;M;20100510;20100709;687500;A;R;RESIDENCE;;AA;;0;AF632613;
C;214;2166599;20;20100726 04:30;521/1002264;
D;214;2166599;20;20100726 04:30;P;;;;;;
D;214;2166599;20;20100726 04:30;P;;;;;;
D;214;2166599;20;20100726 04:30;V;;;;;;
D;214;2166599;20;20100726 04:30;V;;;;;;
B;214;2153072;21;20100726 04:30;;;12;AHMET CT;OAKHURST;2761;513.2;M;20100512;20100707;493000;A;R;RESIDENCE;;DX;;0;AF629195;
C;214;2153072;21;20100726 04:30;6/855683;
D;214;2153072;21;20100726 04:30;P;;;;;;
D;214;2153072;21;20100726 04:30;V;;;;;;
D;214;2153072;21;20100726 04:30;V;;;;;;
D;214;2153072;21;20100726 04:30;V;;;;;;
B;214;2158384;22;20100726 04:30;;;259;BEAMES AVE;MOUNT DRUITT;2770;708.2;M;20100619;20100719;455000;A;R;RESIDENCE;;EA;;0;AF635547;
C;214;2158384;22;20100726 04:30;8/21892;
D;214;2158384;22;20100726 04:30;P;;;;;;
D;214;2158384;22;20100726 04:30;V;;;;;;
B;214;2166789;23;20100726 04:30;;;24;CATHERINE CRES;ROOTY HILL;2766;557.48;M;20100512;20100630;349000;A;R;RESIDENCE;;DY;;0;AF628381;
C;214;2166789;23;20100726 04:30;49/31126;
D;214;2166789;23;20100726 04:30;P;;;;;;
D;214;2166789;23;20100726 04:30;P;;;;;;
D;214;2166789;23;20100726 04:30;V;;;;;;
B;214;2166873;24;20100726 04:30;;;8;CAVENDISH AVE;BLACKTOWN;2148;575.4;M;20100530;20100712;375000;A;R;RESIDENCE;;DN;;0;AF635148;
C;214;2166873;24;20100726 04:30;27/215863;
D;214;2166873;24;20100726 04:30;P;;;;;;
D;214;2166873;24;20100726 04:30;P;;;;;;
D;214;2166873;24;20100726 04:30;V;;;;;;
D;214;2166873;24;20100726 04:30;V;;;;;;
B;214;2159021;25;20100726 04:30;;;159;BELMORE AVE;MOUNT DRUITT;2770;638.6;M;20100522;20100705;237500;A;R;RESIDENCE;;EB;;0;AF622543;
C;214;2159021;25;20100726 04:30;1071/231839;
D;214;2159021;25;20100726 04:30;P;;;;;;
D;214;2159021;25;20100726 04:30;V;;;;;;
B;214;2164255;26;20100726 04:30;;;19;BYRNE BVD;MARAYONG;2148;550.1;M;20100524;20100709;330000;A;R;RESIDENCE;;DT;;0;AF629476;
C;214;2164255;26;20100726 04:30;12/32180;
D;214;2164255;26;20100726 04:30;P;;;;;;
D;214;2164255;26;20100726 04:30;P;;;;;;
D;214;2164255;26;20100726 04:30;V;;;;;;
D;214;2164255;26;20100726 04:30;V;;;;;;
B;214;2153691;27;20100726 04:30;;;74;ALIBERTI DR;BLACKTOWN;2148;300.1;M;20100524;20100705;365000;A;R;RESIDENCE;;DN;;0;AF622652;
C;214;2153691;27;20100726 04:30;5/879358;
D;214;2153691;27;20100726 04:30;P;;;;;;
D;214;2153691;27;20100726 04:30;V;;;;;;
B;214;2156831;28;20100726 04:31;;;9;AYCLIFFE AVE;HEBERSHAM;2770;581.7;M;20100524;20100707;254000;A;R;RESIDENCE;;EB;;0;AF623955;
C;214;2156831;28;20100726 04:31;619/244538;
D;214;2156831;28;20100726 04:31;P;;;;;;
D;214;2156831;28;20100726 04:31;P;;;;;;
D;214;2156831;28;20100726 04:31;V;;;;;;
B;214;2167996;29;20100726 04:31;;;5;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20100625;20100625;400000;A;R;RESIDENCE;;DA;;0;AF596497;
C;214;2167996;29;20100726 04:31;20/237222;
D;214;2167996;29;20100726 04:31;P;;;;;;
D;214;2167996;29;20100726 04:31;V;;;;;;
D;214;2167996;29;20100726 04:31;V;;;;;;
B;214;2162506;30;20100726 04:31;;;13;BRUNE ST;DOONSIDE;2767;610;M;20100524;20100709;362000;A;R;RESIDENCE;;DV;;0;AF632663;
C;214;2162506;30;20100726 04:31;305/260660;
D;214;2162506;30;20100726 04:31;P;;;;;;
D;214;2162506;30;20100726 04:31;P;;;;;;
D;214;2162506;30;20100726 04:31;V;;;;;;
B;214;2200685;31;20100726 04:31;;18;42;LUXFORD RD;MOUNT DRUITT;2770;;;20100526;20100707;173000;;R;RESIDENCE;18;;;0;AF627183;
C;214;2200685;31;20100726 04:31;18/SP36697;
D;214;2200685;31;20100726 04:31;P;;;;;;
D;214;2200685;31;20100726 04:31;V;;;;;;
B;214;2206205;32;20100726 04:31;;;73;METELLA RD;TOONGABBIE;2146;661;M;20100502;20100616;479000;A;R;RESIDENCE;;DA;;0;AF630317;
C;214;2206205;32;20100726 04:31;73/616874;
D;214;2206205;32;20100726 04:31;P;;;;;;
D;214;2206205;32;20100726 04:31;V;;;;;;
D;214;2206205;32;20100726 04:31;V;;;;;;
B;214;2200861;33;20100726 04:31;;4;16;LUXFORD RD;MOUNT DRUITT;2770;;;20100511;20100705;188000;;R;RESIDENCE;4;;;0;AF619569;
C;214;2200861;33;20100726 04:31;4/SP32934;
D;214;2200861;33;20100726 04:31;P;;;;;;
D;214;2200861;33;20100726 04:31;V;;;;;;
B;214;2182251;34;20100726 04:31;;;20;GALLOP GR;LALOR PARK;2147;581.7;M;20100705;20100705;322000;A;R;RESIDENCE;;DA;;0;AF620511;
C;214;2182251;34;20100726 04:31;262/32118;
D;214;2182251;34;20100726 04:31;P;;;;;;
D;214;2182251;34;20100726 04:31;P;;;;;;
D;214;2182251;34;20100726 04:31;V;;;;;;
B;214;2168816;35;20100726 04:31;;;21;COBHAM ST;KINGS PARK;2148;714.5;M;20100531;20100708;365000;A;R;RESIDENCE;;DR;;0;AF628502;
C;214;2168816;35;20100726 04:31;60/14210;
D;214;2168816;35;20100726 04:31;P;;;;;;
D;214;2168816;35;20100726 04:31;V;;;;;;
D;214;2168816;35;20100726 04:31;V;;;;;;
D;214;2168816;35;20100726 04:31;V;;;;;;
B;214;2190466;36;20100726 04:31;;;8;ICARUS PL;QUAKERS HILL;2763;578.6;M;20100523;20100708;469950;A;R;RESIDENCE;;DS;;0;AF635093;
C;214;2190466;36;20100726 04:31;36/730202;
D;214;2190466;36;20100726 04:31;P;;;;;;
D;214;2190466;36;20100726 04:31;P;;;;;;
D;214;2190466;36;20100726 04:31;V;;;;;;
D;214;2190466;36;20100726 04:31;V;;;;;;
B;214;2171637;37;20100726 04:31;;;8;CULYA ST;MARAYONG;2148;573.5;M;20100518;20100707;382000;A;R;RESIDENCE;;DT;;0;AF629553;
C;214;2171637;37;20100726 04:31;47/253342;
D;214;2171637;37;20100726 04:31;P;;;;;;
D;214;2171637;37;20100726 04:31;P;;;;;;
D;214;2171637;37;20100726 04:31;V;;;;;;
D;214;2171637;37;20100726 04:31;V;;;;;;
B;214;2174642;38;20100726 04:31;;;93;DOONSIDE CRES;BLACKTOWN;2148;891.6;M;20100519;20100701;450000;A;R;RESIDENCE;;DN;;0;AF631146;
C;214;2174642;38;20100726 04:31;13/2/8578;
D;214;2174642;38;20100726 04:31;P;;;;;;
D;214;2174642;38;20100726 04:31;P;;;;;;
D;214;2174642;38;20100726 04:31;V;;;;;;
D;214;2174642;38;20100726 04:31;V;;;;;;
B;214;2185431;39;20100726 04:31;;11;5;GRIFFITHS ST;BLACKTOWN;2148;;;20100604;20100709;225000;;3;HOME UNIT;11;;;0;AF627385;
C;214;2185431;39;20100726 04:31;11/SP33019;
D;214;2185431;39;20100726 04:31;P;;;;;;
D;214;2185431;39;20100726 04:31;V;;;;;;
B;214;2174721;40;20100726 04:31;;;73;DORA ST;BLACKTOWN;2148;556.4;M;20100524;20100628;400000;A;R;RESIDENCE;;DN;;0;AF603801;
C;214;2174721;40;20100726 04:31;36/31537;
D;214;2174721;40;20100726 04:31;P;;;;;;
D;214;2174721;40;20100726 04:31;V;;;;;;
D;214;2174721;40;20100726 04:31;V;;;;;;
B;214;2174882;41;20100726 04:31;;;10;DORRIE PL;QUAKERS HILL;2763;380.4;M;20100508;20100621;385000;A;R;RESIDENCE;;DS;;0;AF609505;
C;214;2174882;41;20100726 04:31;2/852549;
D;214;2174882;41;20100726 04:31;P;;;;;;
D;214;2174882;41;20100726 04:31;P;;;;;;
D;214;2174882;41;20100726 04:31;V;;;;;;
D;214;2174882;41;20100726 04:31;V;;;;;;
B;214;2199266;42;20100726 04:31;;;2;LONDON ST;BLACKTOWN;2148;562.8;M;20100521;20100709;342200;A;R;RESIDENCE;;DN;;0;AF633060;
C;214;2199266;42;20100726 04:31;33/32163;
D;214;2199266;42;20100726 04:31;P;;;;;;
D;214;2199266;42;20100726 04:31;V;;;;;;
D;214;2199266;42;20100726 04:31;V;;;;;;
B;214;2177821;43;20100726 04:31;;;28;ENDEAVOUR ST;SEVEN HILLS;2147;588.1;M;20100527;20100708;390000;A;R;RESIDENCE;;DA;;0;AF625147;
C;214;2177821;43;20100726 04:31;9/27755;
D;214;2177821;43;20100726 04:31;P;;;;;;
D;214;2177821;43;20100726 04:31;P;;;;;;
D;214;2177821;43;20100726 04:31;V;;;;;;
B;214;2193951;44;20100726 04:31;;;5;KENJI PL;BLACKTOWN;2148;486.4;M;20100520;20100701;580000;A;R;RESIDENCE;;DN;;0;AF622081;
C;214;2193951;44;20100726 04:31;7/869787;
D;214;2193951;44;20100726 04:31;P;;;;;;
D;214;2193951;44;20100726 04:31;P;;;;;;
D;214;2193951;44;20100726 04:31;P;;;;;;
D;214;2193951;44;20100726 04:31;V;;;;;;
D;214;2193951;44;20100726 04:31;V;;;;;;
B;214;2193991;45;20100726 04:31;;;45;KENNEDY PDE;LALOR PARK;2147;607;M;20100315;20100427;343500;A;R;RESIDENCE;;DA;;0;AF597631;
C;214;2193991;45;20100726 04:31;135/32127;
D;214;2193991;45;20100726 04:31;P;;;;;;
D;214;2193991;45;20100726 04:31;V;;;;;;
B;214;2199363;46;20100726 04:31;;;15;LORNE ST;PROSPECT;2148;643.2;M;20100601;20100706;410000;A;R;RESIDENCE;;DL;;0;AF628467;
C;214;2199363;46;20100726 04:31;102/601168;
D;214;2199363;46;20100726 04:31;P;;;;;;
D;214;2199363;46;20100726 04:31;P;;;;;;
D;214;2199363;46;20100726 04:31;V;;;;;;
D;214;2199363;46;20100726 04:31;V;;;;;;
B;214;2199389;47;20100726 04:31;;;4;LOUISE ST;DEAN PARK;2761;550.1;M;20100421;20100604;300000;A;R;RESIDENCE;;DX;;0;AF598140;
C;214;2199389;47;20100726 04:31;116/263859;
D;214;2199389;47;20100726 04:31;P;;;;;;
D;214;2199389;47;20100726 04:31;V;;;;;;
D;214;2199389;47;20100726 04:31;V;;;;;;
B;214;2204736;48;20100726 04:31;;;21;MAWSON RD;TREGEAR;2770;562.8;M;20100527;20100624;207000;A;3;HOUSE;;EB;;0;AF630389;
C;214;2204736;48;20100726 04:31;82/238598;
D;214;2204736;48;20100726 04:31;P;;;;;;
D;214;2204736;48;20100726 04:31;V;;;;;;
B;214;2205002;49;20100726 04:31;;;10;MEADOW RD;SCHOFIELDS;2762;3.708;H;20100326;20100628;1750000;R;R;RESIDENCE;;RC;;0;AF627480;
C;214;2205002;49;20100726 04:31;100/583063;
D;214;2205002;49;20100726 04:31;P;;;;;;
D;214;2205002;49;20100726 04:31;V;;;;;;
D;214;2205002;49;20100726 04:31;V;;;;;;
B;214;2170211;50;20100726 04:31;;;106;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20100127;20100629;700000;A;R;RESIDENCE;;DA;;0;AF622285;
C;214;2170211;50;20100726 04:31;58/11508;
D;214;2170211;50;20100726 04:31;P;;;;;;
D;214;2170211;50;20100726 04:31;V;;;;;;
D;214;2170211;50;20100726 04:31;V;;;;;;
B;214;2172845;51;20100726 04:31;;;28;DE CASTELLA DR;BLACKTOWN;2148;435.3;M;20100506;20100617;357000;A;R;RESIDENCE;;DN;;0;AF627795;
C;214;2172845;51;20100726 04:31;168/840860;
D;214;2172845;51;20100726 04:31;P;;;;;;
D;214;2172845;51;20100726 04:31;P;;;;;;
D;214;2172845;51;20100726 04:31;V;;;;;;
B;214;3022372;52;20100726 04:31;;9;12;FORGE ST;BLACKTOWN;2148;;;20100527;20100708;181500;;3;INDUSTRIAL;9;;;0;AF628160;
C;214;3022372;52;20100726 04:31;9/SP70989;
D;214;3022372;52;20100726 04:31;P;;;;;;
D;214;3022372;52;20100726 04:31;V;;;;;;
D;214;3022372;52;20100726 04:31;V;;;;;;
B;214;3050517;53;20100726 04:31;;;93;PARKWOOD ST;PLUMPTON;2761;381;M;20100503;20100625;380000;A;R;RESIDENCE;;DX;;0;AF627679;
C;214;3050517;53;20100726 04:31;311/1057862;
D;214;3050517;53;20100726 04:31;P;;;;;;
D;214;3050517;53;20100726 04:31;P;;;;;;
D;214;3050517;53;20100726 04:31;V;;;;;;
D;214;3050517;53;20100726 04:31;V;;;;;;
B;214;3514984;54;20100726 04:31;;;6;COPPER ST;THE PONDS;2769;496.6;M;20100604;20100705;285000;A;R;RESIDENCE;;AC;;0;AF628647;
C;214;3514984;54;20100726 04:31;5273/1140276;
D;214;3514984;54;20100726 04:31;P;;;;;;
D;214;3514984;54;20100726 04:31;V;;;;;;
B;214;3521833;55;20100726 04:31;;;;SOOTY ST;THE PONDS;2769;505.1;M;20100324;20100712;315000;A;V;VACANT LAND;;AC;;0;AF633722;
C;214;3521833;55;20100726 04:31;129/1149443;
D;214;3521833;55;20100726 04:31;P;;;;;;
D;214;3521833;55;20100726 04:31;P;;;;;;
D;214;3521833;55;20100726 04:31;V;;;;;;
B;214;3515391;56;20100726 04:31;;25;2;FIFTH AVE;BLACKTOWN;2148;;;20100525;20100701;299500;;R;RESIDENCE;25;;;0;AF633098;
C;214;3515391;56;20100726 04:31;25/SP83620;
D;214;3515391;56;20100726 04:31;P;;;;;;
D;214;3515391;56;20100726 04:31;V;;;;;;
D;214;3515391;56;20100726 04:31;V;;;;;;
B;214;3515391;57;20100726 04:31;;31;2;FIFTH AVE;BLACKTOWN;2148;;;20100525;20100701;311500;;R;RESIDENCE;31;;;0;AF633099;
C;214;3515391;57;20100726 04:31;31/SP83620;
D;214;3515391;57;20100726 04:31;P;;;;;;
D;214;3515391;57;20100726 04:31;V;;;;;;
D;214;3515391;57;20100726 04:31;V;;;;;;
B;214;3518889;58;20100726 04:31;;4;1;FIELDERS ST;SEVEN HILLS;2147;;;20090805;20100611;420000;;R;RESIDENCE;1;;;0;AF567144;
C;214;3518889;58;20100726 04:31;1/SP83749;
D;214;3518889;58;20100726 04:31;P;;;;;;
D;214;3518889;58;20100726 04:31;V;;;;;;
B;214;3518889;59;20100726 04:31;;2;1;FIELDERS ST;SEVEN HILLS;2147;;;20090915;20100701;410000;;R;RESIDENCE;2;;;0;AF622215;
C;214;3518889;59;20100726 04:31;2/SP83749;
D;214;3518889;59;20100726 04:31;P;;;;;;
D;214;3518889;59;20100726 04:31;P;;;;;;
D;214;3518889;59;20100726 04:31;V;;;;;;
B;214;3512099;60;20100726 04:31;;;5;BARKALA ST;ROUSE HILL;2155;451;M;20090914;20100518;280000;A;V;VACANT LAND;;AC;;0;AF511711;
C;214;3512099;60;20100726 04:31;322/1148336;
D;214;3512099;60;20100726 04:31;P;;;;;;
D;214;3512099;60;20100726 04:31;V;;;;;;
B;214;3521866;61;20100726 04:31;;;;VICEROY AVE;THE PONDS;2769;493.4;M;20100423;20100702;320000;A;V;VACANT LAND;;AC;;0;AF631120;
C;214;3521866;61;20100726 04:31;162/1149443;
D;214;3521866;61;20100726 04:31;P;;;;;;
D;214;3521866;61;20100726 04:31;P;;;;;;
D;214;3521866;61;20100726 04:31;V;;;;;;
B;214;3521889;62;20100726 04:31;;;;CRIMSON CRES;THE PONDS;2769;458.4;M;20091119;20100625;330000;A;V;VACANT LAND;;AC;;0;AF596838;
C;214;3521889;62;20100726 04:31;5106/1152013;
D;214;3521889;62;20100726 04:31;P;;;;;;
D;214;3521889;62;20100726 04:31;P;;;;;;
D;214;3521889;62;20100726 04:31;V;;;;;;
B;214;3521890;63;20100726 04:31;;;;CRIMSON CRES;THE PONDS;2769;454.2;M;20091125;20100625;330000;A;V;VACANT LAND;;AC;;0;AF624740;
C;214;3521890;63;20100726 04:31;5107/1152013;
D;214;3521890;63;20100726 04:31;P;;;;;;
D;214;3521890;63;20100726 04:31;V;;;;;;
B;214;3521894;64;20100726 04:31;;;;FLOW ST;THE PONDS;2769;456.9;M;20091126;20100701;285000;A;V;VACANT LAND;;AC;;0;AF620090;
C;214;3521894;64;20100726 04:31;5111/1152013;
D;214;3521894;64;20100726 04:31;P;;;;;;
D;214;3521894;64;20100726 04:31;P;;;;;;
D;214;3521894;64;20100726 04:31;V;;;;;;
B;214;3521902;65;20100726 04:31;;;7;WAVE ST;THE PONDS;2769;535.8;M;20091208;20100624;315000;A;V;VACANT LAND;;AC;;0;AF589609;
C;214;3521902;65;20100726 04:31;5119/1152013;
D;214;3521902;65;20100726 04:31;P;;;;;;
D;214;3521902;65;20100726 04:31;P;;;;;;
D;214;3521902;65;20100726 04:31;V;;;;;;
B;214;3521907;66;20100726 04:31;;;14;SAND ST;THE PONDS;2769;473.1;M;20091221;20100621;295000;A;V;VACANT LAND;;AC;;0;AF625272;
C;214;3521907;66;20100726 04:31;5124/1152013;
D;214;3521907;66;20100726 04:31;P;;;;;;
D;214;3521907;66;20100726 04:31;P;;;;;;
D;214;3521907;66;20100726 04:31;V;;;;;;
B;214;3521908;67;20100726 04:31;;;16;SAND ST;THE PONDS;2769;507;M;20100323;20100701;285000;A;V;VACANT LAND;;AC;;0;AF636270;
C;214;3521908;67;20100726 04:31;5125/1152013;
D;214;3521908;67;20100726 04:31;P;;;;;;
D;214;3521908;67;20100726 04:31;P;;;;;;
D;214;3521908;67;20100726 04:31;V;;;;;;
B;214;3521910;68;20100726 04:31;;;6;FLOW ST;THE PONDS;2769;517.6;M;20091214;20100624;315000;A;V;VACANT LAND;;AC;;0;AF618439;
C;214;3521910;68;20100726 04:31;5127/1152013;
D;214;3521910;68;20100726 04:31;P;;;;;;
D;214;3521910;68;20100726 04:31;V;;;;;;
B;214;3521925;69;20100726 04:31;;;6;WAVE ST;THE PONDS;2769;468;M;20100326;20100625;305000;A;V;VACANT LAND;;AC;;0;AF631161;
C;214;3521925;69;20100726 04:31;5142/1152013;
D;214;3521925;69;20100726 04:31;P;;;;;;
D;214;3521925;69;20100726 04:31;V;;;;;;
B;214;3521926;70;20100726 04:31;;;8;WAVE ST;THE PONDS;2769;466.8;M;20100204;20100624;299000;A;V;VACANT LAND;;AC;;0;AF601602;
C;214;3521926;70;20100726 04:31;5143/1152013;
D;214;3521926;70;20100726 04:31;P;;;;;;
D;214;3521926;70;20100726 04:31;P;;;;;;
D;214;3521926;70;20100726 04:31;V;;;;;;
B;214;3522519;71;20100726 04:31;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;302.8;M;20100122;20100701;517000;A;R;RESIDENCE;;AC;;0;AF630225;
C;214;3522519;71;20100726 04:31;1/1153150;
D;214;3522519;71;20100726 04:31;P;;;;;;
D;214;3522519;71;20100726 04:31;V;;;;;;
B;214;3521241;72;20100726 04:31;;;;MACKAY CCT;ROPES CROSSING;2760;377.9;M;20090910;20100624;231660;A;V;VACANT LAND;;ER;;0;AF597463;
C;214;3521241;72;20100726 04:31;3124/1149964;
D;214;3521241;72;20100726 04:31;P;;;;;;
D;214;3521241;72;20100726 04:31;P;;;;;;
D;214;3521241;72;20100726 04:31;V;;;;;;
B;214;3521242;73;20100726 04:31;;;;MACKAY CCT;ROPES CROSSING;2760;366.7;M;20091130;20100623;207000;A;V;VACANT LAND;;ER;;0;AF618398;
C;214;3521242;73;20100726 04:31;3125/1149964;
D;214;3521242;73;20100726 04:31;P;;;;;;
D;214;3521242;73;20100726 04:31;V;;;;;;
B;214;3521244;74;20100726 04:31;;;60;MACKAY CCT;ROPES CROSSING;2760;308.1;M;20090915;20100709;184500;A;V;VACANT LAND;;ER;;0;AF629565;
C;214;3521244;74;20100726 04:31;3127/1149964;
D;214;3521244;74;20100726 04:31;P;;;;;;
D;214;3521244;74;20100726 04:31;V;;;;;;
B;214;3521248;75;20100726 04:31;;;;MACKAY CCT;ROPES CROSSING;2760;330.8;M;20090910;20100623;187500;A;V;VACANT LAND;;ER;;0;AF622289;
C;214;3521248;75;20100726 04:31;3131/1149964;
D;214;3521248;75;20100726 04:31;P;;;;;;
D;214;3521248;75;20100726 04:31;P;;;;;;
D;214;3521248;75;20100726 04:31;V;;;;;;
