A;136;20101115 03:57;VALNET;
B;136;1345341;23;20101115 03:57;;;211;EDGAR ST;CONDELL PARK;2200;1018.07;M;20100710;20101006;500000;A;R;RESIDENCE;;ZX;;0;AF850291;
C;136;1345341;23;20101115 03:57;3/8081;
D;136;1345341;23;20101115 03:57;P;;;;;;
D;136;1345341;23;20101115 03:57;P;;;;;;
D;136;1345341;23;20101115 03:57;V;;;;;;
D;136;1345341;23;20101115 03:57;V;;;;;;
D;136;1345341;23;20101115 03:57;V;;;;;;
B;136;1358704;24;20101115 03:57;;;17;KITCHENER PDE;BANKSTOWN;2200;739.8;M;20100809;20100920;1980000;B;3;COMMERCIAL;;BD;;0;AF846802;
C;136;1358704;24;20101115 03:57;1/509319;
D;136;1358704;24;20101115 03:57;P;;;;;;
D;136;1358704;24;20101115 03:57;V;;;;;;
B;136;1364288;25;20101115 03:57;;;20;MELALEUCA GR;GREENACRE;2190;230;M;20100514;20100625;425000;A;R;RESIDENCE;;ZN;;0;AF861061;
C;136;1364288;25;20101115 03:57;612/840454;
D;136;1364288;25;20101115 03:57;P;;;;;;
D;136;1364288;25;20101115 03:57;V;;;;;;
B;136;1334987;26;20101115 03:57;;12;84;BRANCOURT AVE;YAGOONA;2199;;;20100915;20101015;280000;;R;RESIDENCE;12;;;0;AF855955;
C;136;1334987;26;20101115 03:57;12/SP52060;
D;136;1334987;26;20101115 03:57;P;;;;;;
D;136;1334987;26;20101115 03:57;V;;;;;;
B;136;1337636;27;20101115 03:57;;;101;CANN ST;BASS HILL;2197;226;M;20100623;20101022;398000;B;R;RESIDENCE;;BZ;;0;AF851111;
C;136;1337636;27;20101115 03:57;3/24079;
D;136;1337636;27;20101115 03:57;P;;;;;;
D;136;1337636;27;20101115 03:57;V;;;;;;
B;136;1353733;28;20101115 03:57;;;29;HILLCREST AVE;GREENACRE;2190;482.97;M;20100928;20101019;490000;A;R;RESIDENCE;;ZP;;0;AF860982;
C;136;1353733;28;20101115 03:57;7/18783;
D;136;1353733;28;20101115 03:57;P;;;;;;
D;136;1353733;28;20101115 03:57;V;;;;;;
B;136;1359055;29;20101115 03:57;;5;141;LAMBETH ST;PICNIC POINT;2213;;;20100820;20101029;485000;;R;RESIDENCE;5;;;0;AF857962;
C;136;1359055;29;20101115 03:57;5/SP54833;
D;136;1359055;29;20101115 03:57;P;;;;;;
D;136;1359055;29;20101115 03:57;V;;;;;;
D;136;1359055;29;20101115 03:57;V;;;;;;
B;136;1351191;30;20101115 03:57;;;13;HALCYON AVE;PADSTOW;2211;742.57;M;20100904;20101011;610000;A;R;RESIDENCE;;ZH;;0;AF847423;
C;136;1351191;30;20101115 03:57;16/11054;
D;136;1351191;30;20101115 03:57;P;;;;;;
D;136;1351191;30;20101115 03:57;P;;;;;;
D;136;1351191;30;20101115 03:57;V;;;;;;
D;136;1351191;30;20101115 03:57;V;;;;;;
B;136;1351233;31;20101115 03:57;;;15;HANDLE ST;BASS HILL;2197;682.9;M;20101013;20101013;600000;A;R;RESIDENCE;;AB;;0;AF857665;
C;136;1351233;31;20101115 03:57;12/240724;
D;136;1351233;31;20101115 03:57;P;;;;;;
D;136;1351233;31;20101115 03:57;P;;;;;;
D;136;1351233;31;20101115 03:57;V;;;;;;
D;136;1351233;31;20101115 03:57;V;;;;;;
D;136;1351233;31;20101115 03:57;V;;;;;;
B;136;1356520;32;20101115 03:57;;;23;IVY ST;GREENACRE;2190;619.86;M;20100731;20101028;500000;A;R;RESIDENCE;;ZN;;0;AF853248;
C;136;1356520;32;20101115 03:57;39/16437;
D;136;1356520;32;20101115 03:57;P;;;;;;
D;136;1356520;32;20101115 03:57;V;;;;;;
B;136;1359236;33;20101115 03:57;;;3;LAMSON PL;GREENACRE;2190;569.1;M;20100828;20101011;578000;A;R;RESIDENCE;;ZP;;0;AF860810;
C;136;1359236;33;20101115 03:57;3/224409;
D;136;1359236;33;20101115 03:57;P;;;;;;
D;136;1359236;33;20101115 03:57;V;;;;;;
D;136;1359236;33;20101115 03:57;V;;;;;;
B;136;1361852;34;20101115 03:57;;;63;MAIDEN ST;GREENACRE;2190;588.1;M;20100903;20101015;530000;A;R;RESIDENCE;;ZN;;0;AF864052;
C;136;1361852;34;20101115 03:57;104/29412;
D;136;1361852;34;20101115 03:57;P;;;;;;
D;136;1361852;34;20101115 03:57;V;;;;;;
D;136;1361852;34;20101115 03:57;V;;;;;;
D;136;1361852;34;20101115 03:57;V;;;;;;
B;136;1375265;35;20101115 03:57;;;180;ROSE ST;YAGOONA;2199;520.15;M;20100925;20101029;420000;A;R;RESIDENCE;;ZR;;0;AF856389;
C;136;1375265;35;20101115 03:57;632/13125;
D;136;1375265;35;20101115 03:57;P;;;;;;
D;136;1375265;35;20101115 03:57;V;;;;;;
B;136;1377785;36;20101115 03:57;;;19;SMITH RD;YAGOONA;2199;812.9;M;20100814;20101101;890000;A;R;RESIDENCE;;ZR;;0;AF848482;
C;136;1377785;36;20101115 03:57;53/10019;
D;136;1377785;36;20101115 03:57;P;;;;;;
D;136;1377785;36;20101115 03:57;V;;;;;;
B;136;1383252;37;20101115 03:57;;25;149;WALDRON RD;CHESTER HILL;2162;;;20100807;20100920;282500;;R;RESIDENCE;25;;;0;AF850372;
C;136;1383252;37;20101115 03:57;25/SP56596;
D;136;1383252;37;20101115 03:57;P;;;;;;
D;136;1383252;37;20101115 03:57;P;;;;;;
D;136;1383252;37;20101115 03:57;P;;;;;;
D;136;1383252;37;20101115 03:57;P;;;;;;
D;136;1383252;37;20101115 03:57;V;;;;;;
D;136;1383252;37;20101115 03:57;V;;;;;;
B;136;1375289;38;20101115 03:57;;;116;ROSE ST;SEFTON;2162;518.5;M;20100828;20101019;365000;A;R;RESIDENCE;;ZR;;0;AF861023;
C;136;1375289;38;20101115 03:57;211/12303;
D;136;1375289;38;20101115 03:57;P;;;;;;
D;136;1375289;38;20101115 03:57;V;;;;;;
D;136;1375289;38;20101115 03:57;V;;;;;;
B;136;1383345;39;20101115 03:57;;;126;WALDRON RD;CHESTER HILL;2162;468.7;M;20101101;20101103;1200000;B;3;;;BJ;;0;AF853228;
C;136;1383345;39;20101115 03:57;1/586036;
D;136;1383345;39;20101115 03:57;P;;;;;;
D;136;1383345;39;20101115 03:57;V;;;;;;
B;136;3528303;40;20101115 03:57;;;39;ARUNDLE RD;BASS HILL;2197;423.2;M;20100913;20101018;280000;A;V;VACANT LAND;;AB;;0;AF858898;
C;136;3528303;40;20101115 03:57;202/1151393;
D;136;3528303;40;20101115 03:57;P;;;;;;
D;136;3528303;40;20101115 03:57;V;;;;;;
B;136;3527432;41;20101115 03:57;;10;38;CAIRDS AVE;BANKSTOWN;2200;;;20091116;20101022;370000;;R;RESIDENCE;10;;;0;AF847602;
C;136;3527432;41;20101115 03:57;10/SP83917;
D;136;3527432;41;20101115 03:57;P;;;;;;
D;136;3527432;41;20101115 03:57;V;;;;;;
B;136;3517168;42;20101115 03:57;;;18 A;HOLMES AVE;SEFTON;2162;341.1;M;20100817;20101008;445000;A;R;RESIDENCE;;ZS;;0;AF861050;
C;136;3517168;42;20101115 03:57;1/1149494;
D;136;3517168;42;20101115 03:57;P;;;;;;
D;136;3517168;42;20101115 03:57;P;;;;;;
D;136;3517168;42;20101115 03:57;V;;;;;;
B;136;3542405;43;20101115 03:57;;;79 A;LAMBETH ST;PANANIA;2213;320.4;M;20100722;20101021;600000;A;R;RESIDENCE;;ZE;;0;AF844746;
C;136;3542405;43;20101115 03:57;32/1156978;
D;136;3542405;43;20101115 03:57;P;;;;;;
D;136;3542405;43;20101115 03:57;P;;;;;;
D;136;3542405;43;20101115 03:57;V;;;;;;
B;136;3539080;44;20101115 03:57;;2;13;BUIST ST;BASS HILL;2197;301.8;M;20100521;20101015;487500;A;R;RESIDENCE;;ZT;;0;AF855952;
C;136;3539080;44;20101115 03:57;2/1156645;
D;136;3539080;44;20101115 03:57;P;;;;;;
D;136;3539080;44;20101115 03:57;V;;;;;;
D;136;3539080;44;20101115 03:57;V;;;;;;
B;136;3543220;45;20101115 03:57;;704;465;CHAPEL RD;BANKSTOWN;2200;;;20100730;20101025;365000;;R;RESIDENCE;46;;;0;AF851463;
C;136;3543220;45;20101115 03:57;46/SP84333;
D;136;3543220;45;20101115 03:57;P;;;;;;
D;136;3543220;45;20101115 03:57;V;;;;;;
B;136;3533706;46;20101115 03:57;;12;26;FRENCH AVE;BANKSTOWN;2200;;;20091030;20101022;360000;;R;RESIDENCE;12;;;0;AF851445;
C;136;3533706;46;20101115 03:57;12/SP84072;
D;136;3533706;46;20101115 03:57;P;;;;;;
D;136;3533706;46;20101115 03:57;V;;;;;;
B;136;3541818;47;20101115 03:57;;;2 C;ANDERSON AVE;PANANIA;2213;399.3;M;20100519;20101014;730000;A;R;RESIDENCE;;ZF;;0;AF849145;
C;136;3541818;47;20101115 03:57;10/1156870;
D;136;3541818;47;20101115 03:57;P;;;;;;
D;136;3541818;47;20101115 03:57;P;;;;;;
D;136;3541818;47;20101115 03:57;V;;;;;;
D;136;3541818;47;20101115 03:57;V;;;;;;
B;136;1372749;48;20101115 03:57;;;102;RAWSON RD;GREENACRE;2190;836.2;M;20100804;20101101;695000;A;R;RESIDENCE;;ZP;;0;AF859694;
C;136;1372749;48;20101115 03:57;462/713113;
D;136;1372749;48;20101115 03:57;P;;;;;;
D;136;1372749;48;20101115 03:57;V;;;;;;
B;136;1375530;49;20101115 03:57;;;16;ROSEDALE AVE;GREENACRE;2190;486.9;M;20100917;20101029;520000;I;3;COMMERCIAL;;FA;;0;AF848360;
C;136;1375530;49;20101115 03:57;203/14658;
D;136;1375530;49;20101115 03:57;P;;;;;;
D;136;1375530;49;20101115 03:57;P;;;;;;
D;136;1375530;49;20101115 03:57;V;;;;;;
D;136;1375530;49;20101115 03:57;V;;;;;;
B;136;1372928;50;20101115 03:57;;19;39;RAYMOND ST;BANKSTOWN;2200;;;20100904;20101018;239000;;R;RESIDENCE;19;;;0;AF858677;
C;136;1372928;50;20101115 03:57;19/SP10755;
D;136;1372928;50;20101115 03:57;P;;;;;;
D;136;1372928;50;20101115 03:57;V;;;;;;
B;136;1378485;51;20101115 03:57;;;116;STACEY ST;BANKSTOWN;2200;515.6;M;20100602;20101101;500000;A;R;RESIDENCE;;AC;;0;AF858806;
C;136;1378485;51;20101115 03:57;12/261906;
D;136;1378485;51;20101115 03:57;P;;;;;;
D;136;1378485;51;20101115 03:57;V;;;;;;
D;136;1378485;51;20101115 03:57;V;;;;;;
B;136;1373406;52;20101115 03:57;;;142;REX RD;GEORGES HALL;2198;556.4;M;20100903;20101018;580000;A;R;RESIDENCE;;AB;;0;AF858605;
C;136;1373406;52;20101115 03:57;3/230688;
D;136;1373406;52;20101115 03:57;P;;;;;;
D;136;1373406;52;20101115 03:57;P;;;;;;
D;136;1373406;52;20101115 03:57;V;;;;;;
B;136;1368685;53;20101115 03:57;;4;213;OLD KENT RD;GREENACRE;2190;;;20100911;20101022;345000;;R;RESIDENCE;4;;;0;AF867032;
C;136;1368685;53;20101115 03:57;4/SP32196;
D;136;1368685;53;20101115 03:57;P;;;;;;
D;136;1368685;53;20101115 03:57;V;;;;;;
B;136;1376899;54;20101115 03:57;;;4;SHENTON AVE;BANKSTOWN;2200;847.3;M;20100816;20101027;890000;A;R;RESIDENCE;;ZX;;0;AF859989;
C;136;1376899;54;20101115 03:57;39/7367;
D;136;1376899;54;20101115 03:57;P;;;;;;
D;136;1376899;54;20101115 03:57;P;;;;;;
D;136;1376899;54;20101115 03:57;V;;;;;;
B;136;1368946;55;20101115 03:57;;;101;BANKSTOWN CITY PLZA;BANKSTOWN;2200;217.2;M;20100605;20101022;1400000;B;3;COMMERCIAL;;BB;;0;AF857047;
C;136;1368946;55;20101115 03:57;1/11524 1A/26350 1/80254 1/126918;
D;136;1368946;55;20101115 03:57;P;;;;;;
D;136;1368946;55;20101115 03:57;V;;;;;;
B;136;1372074;56;20101115 03:57;;;94 B;QUEEN ST;REVESBY;2212;235;M;20100731;20101011;415000;A;R;RESIDENCE;;ZG;;0;AF822260;
C;136;1372074;56;20101115 03:57;42/841724;
D;136;1372074;56;20101115 03:57;P;;;;;;
D;136;1372074;56;20101115 03:57;P;;;;;;
D;136;1372074;56;20101115 03:57;V;;;;;;
D;136;1372074;56;20101115 03:57;V;;;;;;
B;136;1374968;57;20101115 03:58;;1;28;RONALD ST;PADSTOW;2211;313.8;M;20101002;20101029;535000;A;R;RESIDENCE;;ZH;;0;AF860532;
C;136;1374968;57;20101115 03:58;262/1012913;
D;136;1374968;57;20101115 03:58;P;;;;;;
D;136;1374968;57;20101115 03:58;V;;;;;;
B;136;1387584;58;20101115 03:58;;;52;WREN ST;CONDELL PARK;2200;556.4;M;20100731;20101027;480500;A;R;RESIDENCE;;ZY;;0;AF852206;
C;136;1387584;58;20101115 03:58;157/224013;
D;136;1387584;58;20101115 03:58;P;;;;;;
D;136;1387584;58;20101115 03:58;V;;;;;;
D;136;1387584;58;20101115 03:58;V;;;;;;
B;136;1387907;59;20101115 03:58;;;49;YANDERRA ST;CONDELL PARK;2200;607;M;20100825;20101006;479000;A;R;RESIDENCE;;ZY;;0;AF849866;
C;136;1387907;59;20101115 03:58;18/25354;
D;136;1387907;59;20101115 03:58;P;;;;;;
D;136;1387907;59;20101115 03:58;V;;;;;;
D;136;1387907;59;20101115 03:58;V;;;;;;
D;136;1387907;59;20101115 03:58;V;;;;;;
D;136;1387907;59;20101115 03:58;V;;;;;;
B;136;3158392;60;20101115 03:58;;;10;GWANDALAN RD;PADSTOW;2211;484.1;M;20100829;20101103;675000;A;R;RESIDENCE;;ZH;;0;AF855117;
C;136;3158392;60;20101115 03:58;200/1079477;
D;136;3158392;60;20101115 03:58;P;;;;;;
D;136;3158392;60;20101115 03:58;P;;;;;;
D;136;3158392;60;20101115 03:58;V;;;;;;
D;136;3158392;60;20101115 03:58;V;;;;;;
B;136;3222411;61;20101115 03:58;;1;182;GREENACRE RD;BANKSTOWN;2200;;;20100823;20101005;307000;;R;RESIDENCE;1;;;0;AF845873;
C;136;3222411;61;20101115 03:58;1/SP76175;
D;136;3222411;61;20101115 03:58;P;;;;;;
D;136;3222411;61;20101115 03:58;V;;;;;;
B;136;2779691;62;20101115 03:58;;11;1;RICKARD RD;BANKSTOWN;2200;;;20100920;20101101;240000;;R;RESIDENCE;11;;;0;AF859270;
C;136;2779691;62;20101115 03:58;11/SP63968;
D;136;2779691;62;20101115 03:58;P;;;;;;
D;136;2779691;62;20101115 03:58;V;;;;;;
D;136;2779691;62;20101115 03:58;V;;;;;;
B;136;1387318;63;20101115 03:58;VILLAWOOD CENTRAL;6;189;WOODVILLE RD;VILLAWOOD;2163;;;20100906;20101018;852500;;3;WAREHOUSE;6;;;0;AF853360;
C;136;1387318;63;20101115 03:58;6/SP64041;
D;136;1387318;63;20101115 03:58;P;;;;;;
D;136;1387318;63;20101115 03:58;V;;;;;;
B;136;3271804;64;20101115 03:58;;16;31;MYRTLE RD;BANKSTOWN;2200;;;20100817;20101029;310000;;R;RESIDENCE;16;;;0;AF861375;
C;136;3271804;64;20101115 03:58;16/SP77610;
D;136;3271804;64;20101115 03:58;P;;;;;;
D;136;3271804;64;20101115 03:58;V;;;;;;
B;136;3345263;65;20101115 03:58;;40;178;MILPERRA RD;REVESBY;2212;;;20100830;20101022;205000;;3;INDUSTRIAL UN;7;;;0;AF854730;
C;136;3345263;65;20101115 03:58;7/SP79350;
D;136;3345263;65;20101115 03:58;P;;;;;;
D;136;3345263;65;20101115 03:58;P;;;;;;
D;136;3345263;65;20101115 03:58;V;;;;;;
Z;322;65;65;190;
