A;139;20101206 02:55;VALNET;
D;139;3130348;8;20101206 02:55;V;;;;;;
B;139;3494818;9;20101206 02:55;;60;24;WALKER ST;RHODES;2138;;;20100830;20101011;675000;;R;RESIDENCE;24;;XA;0;AF822086;
C;139;3494818;9;20101206 02:55;24/SP73772;
D;139;3494818;9;20101206 02:55;P;;;;;;
D;139;3494818;9;20101206 02:55;P;;;;;;
D;139;3494818;9;20101206 02:55;V;;;;;;
B;139;3494818;10;20101206 02:55;;60;24;WALKER ST;RHODES;2138;;;20100830;20101011;675000;;R;RESIDENCE;60;;;0;AF822086;
C;139;3494818;10;20101206 02:55;60/SP73772;
D;139;3494818;10;20101206 02:55;P;;;;;;
D;139;3494818;10;20101206 02:55;P;;;;;;
D;139;3494818;10;20101206 02:55;V;;;;;;
B;139;3506599;11;20101206 02:55;;7;50;WALKER ST;RHODES;2138;;;20101115;20101117;600000;;R;RESIDENCE;6;;;0;AF893841;
C;139;3506599;11;20101206 02:55;6/SP82939;
D;139;3506599;11;20101206 02:55;P;;;;;;
D;139;3506599;11;20101206 02:55;V;;;;;;
B;139;3506599;12;20101206 02:55;;55;50;WALKER ST;RHODES;2138;;;20101115;20101117;600000;;R;RESIDENCE;49;;;0;AF893884;
C;139;3506599;12;20101206 02:55;49/SP82939;
D;139;3506599;12;20101206 02:55;P;;;;;;
D;139;3506599;12;20101206 02:55;V;;;;;;
B;139;3506599;13;20101206 02:55;;59;50;WALKER ST;RHODES;2138;;;20101115;20101117;600000;;R;RESIDENCE;53;;;0;AF893869;
C;139;3506599;13;20101206 02:55;53/SP82939;
D;139;3506599;13;20101206 02:55;P;;;;;;
D;139;3506599;13;20101206 02:55;V;;;;;;
B;139;3506599;14;20101206 02:55;;;50;WALKER ST;RHODES;2138;;;20100923;20101122;693000;;R;RESIDENCE;249;;;0;AF892021;
C;139;3506599;14;20101206 02:55;249/SP82939;
D;139;3506599;14;20101206 02:55;P;;;;;;
D;139;3506599;14;20101206 02:55;P;;;;;;
D;139;3506599;14;20101206 02:55;V;;;;;;
B;139;3506599;15;20101206 02:55;;;50;WALKER ST;RHODES;2138;;;20101008;20101111;720000;;R;RESIDENCE;252;;;0;AF882204;
C;139;3506599;15;20101206 02:55;252/SP82939;
D;139;3506599;15;20101206 02:55;P;;;;;;
D;139;3506599;15;20101206 02:55;V;;;;;;
B;139;3506599;16;20101206 02:55;;;50;WALKER ST;RHODES;2138;;;20101105;20101105;658800;;R;RESIDENCE;254;;;0;AF893766;
C;139;3506599;16;20101206 02:55;254/SP82939;
D;139;3506599;16;20101206 02:55;P;;;;;;
D;139;3506599;16;20101206 02:55;V;;;;;;
B;139;1449435;17;20101206 02:55;;;96 A;CABARITA RD;CABARITA;2137;356.9;M;20101013;20101112;1240000;R2;R;RESIDENCE;;EKK;;0;AF903488;
C;139;1449435;17;20101206 02:55;1/851545;
D;139;1449435;17;20101206 02:55;P;;;;;;
D;139;1449435;17;20101206 02:55;P;;;;;;
D;139;1449435;17;20101206 02:55;V;;;;;;
D;139;1449435;17;20101206 02:55;V;;;;;;
B;139;1452381;18;20101206 02:55;;16;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20101009;20101122;497500;;R;RESIDENCE;16;;;0;AF901928;
C;139;1452381;18;20101206 02:55;16/SP50456;
D;139;1452381;18;20101206 02:55;P;;;;;;
D;139;1452381;18;20101206 02:55;V;;;;;;
B;139;1455147;19;20101206 02:55;;;2 A;NAPIER ST;NORTH STRATHFIELD;2137;575.4;M;20100223;20101108;765000;R2;3;WAREHOUSE;;ENN;;0;AF888802;
C;139;1455147;19;20101206 02:55;B/398782;
D;139;1455147;19;20101206 02:55;P;;;;;;
D;139;1455147;19;20101206 02:55;V;;;;;;
D;139;1455147;19;20101206 02:55;V;;;;;;
B;139;1457778;20;20101206 02:55;SCARBOROUGH APARTMENTS;17;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20100915;20101117;470000;;R;RESIDENCE;17;;;0;AF897825;
C;139;1457778;20;20101206 02:55;17/SP61690;
D;139;1457778;20;20101206 02:55;P;;;;;;
D;139;1457778;20;20101206 02:55;P;;;;;;
D;139;1457778;20;20101206 02:55;V;;;;;;
B;139;1457778;21;20101206 02:55;SCARBOROUGH APARTMENTS;18;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20100817;20100928;460000;;3;HOME UNIT;18;;;0;AF832645;
C;139;1457778;21;20101206 02:55;18/SP61690;
D;139;1457778;21;20101206 02:55;P;;;;;;
D;139;1457778;21;20101206 02:55;P;;;;;;
D;139;1457778;21;20101206 02:55;V;;;;;;
D;139;1457778;21;20101206 02:55;V;;;;;;
B;139;1455367;22;20101206 02:55;;;22;NOBLE ST;CONCORD;2137;618.9;M;20100914;20101122;1220000;R2;R;RESIDENCE;;EKK;;0;AF901295;
C;139;1455367;22;20101206 02:55;266/7564;
D;139;1455367;22;20101206 02:55;P;;;;;;
D;139;1455367;22;20101206 02:55;V;;;;;;
D;139;1455367;22;20101206 02:55;V;;;;;;
B;139;1450147;23;20101206 02:55;;;18;COLLINGWOOD AVE;CABARITA;2137;581.7;M;20100916;20101101;1550000;R2;R;RESIDENCE;;EKK;;0;AF865158;
C;139;1450147;23;20101206 02:55;15/14206;
D;139;1450147;23;20101206 02:55;P;;;;;;
D;139;1450147;23;20101206 02:55;P;;;;;;
D;139;1450147;23;20101206 02:55;V;;;;;;
B;139;1450158;24;20101206 02:55;;27;1;CONCORD AVE;CONCORD WEST;2138;;;20101008;20101119;550000;;R;RESIDENCE;27;;;0;AF902815;
C;139;1450158;24;20101206 02:55;27/SP56970;
D;139;1450158;24;20101206 02:55;P;;;;;;
D;139;1450158;24;20101206 02:55;P;;;;;;
D;139;1450158;24;20101206 02:55;V;;;;;;
B;139;1447837;25;20101206 02:55;;;40;ANDERSON RD;CONCORD;2137;815.7;M;20101112;20101112;712500;R2;R;RESIDENCE;;EKK;;0;AF898447;
C;139;1447837;25;20101206 02:55;178/7564;
D;139;1447837;25;20101206 02:55;P;;;;;;
D;139;1447837;25;20101206 02:55;P;;;;;;
D;139;1447837;25;20101206 02:55;P;;;;;;
D;139;1447837;25;20101206 02:55;P;;;;;;
D;139;1447837;25;20101206 02:55;V;;;;;;
D;139;1447837;25;20101206 02:55;V;;;;;;
B;139;1450882;26;20101206 02:55;;9;1;CORBY AVE;CONCORD;2137;;;20101002;20101116;430000;;R;RESIDENCE;9;;;0;AF903957;
C;139;1450882;26;20101206 02:55;9/SP7912;
D;139;1450882;26;20101206 02:55;P;;;;;;
D;139;1450882;26;20101206 02:55;P;;;;;;
D;139;1450882;26;20101206 02:55;V;;;;;;
B;139;1453886;27;20101206 02:55;;;12;LEMNOS ST;NORTH STRATHFIELD;2137;569.1;M;20101019;20101119;1020000;R2;R;RESIDENCE;;EQQ;;0;AF905536;
C;139;1453886;27;20101206 02:55;9/8509;
D;139;1453886;27;20101206 02:55;P;;;;;;
D;139;1453886;27;20101206 02:55;P;;;;;;
D;139;1453886;27;20101206 02:55;V;;;;;;
D;139;1453886;27;20101206 02:55;V;;;;;;
B;139;1451741;28;20101206 02:55;;;2;ELIZA AVE;LIBERTY GROVE;2138;245;M;20100930;20101115;925000;R2;R;RESIDENCE;;EQQ;;0;AF892507;
C;139;1451741;28;20101206 02:55;168/270137;
D;139;1451741;28;20101206 02:55;P;;;;;;
D;139;1451741;28;20101206 02:55;V;;;;;;
B;139;1456920;29;20101206 02:55;;;58;THE DRIVE;CONCORD WEST;2138;663.85;M;20100918;20101122;1200000;R2;R;RESIDENCE;;ECC;;0;AF906233;
C;139;1456920;29;20101206 02:55;7/E/10188;
D;139;1456920;29;20101206 02:55;P;;;;;;
D;139;1456920;29;20101206 02:55;P;;;;;;
D;139;1456920;29;20101206 02:55;V;;;;;;
B;139;1449092;30;20101206 02:55;;15;164 G;BURWOOD RD;CONCORD;2137;;;20100923;20101117;730000;;R;RESIDENCE;27;;;0;AF889097;
C;139;1449092;30;20101206 02:55;27/SP46633;
D;139;1449092;30;20101206 02:55;P;;;;;;
D;139;1449092;30;20101206 02:55;P;;;;;;
D;139;1449092;30;20101206 02:55;V;;;;;;
B;139;1451814;31;20101206 02:55;;;4;EMILY ST;MORTLAKE;2137;505.9;M;20100422;20100521;850000;R1;R;RESIDENCE;;FDD;;0;AF893533;
C;139;1451814;31;20101206 02:55;B/390262;
D;139;1451814;31;20101206 02:55;P;;;;;;
D;139;1451814;31;20101206 02:55;V;;;;;;
D;139;1451814;31;20101206 02:55;V;;;;;;
B;139;3220438;32;20101206 02:55;;3;353;VICTORIA PL;DRUMMOYNE;2047;;;20101026;20101124;2000000;;R;RESIDENCE;3;;;0;AF903652;
C;139;3220438;32;20101206 02:55;3/SP75526;
D;139;3220438;32;20101206 02:55;P;;;;;;
D;139;3220438;32;20101206 02:55;P;;;;;;
D;139;3220438;32;20101206 02:55;V;;;;;;
B;139;3237551;33;20101206 02:56;;28;1;HILTS RD;STRATHFIELD;2135;;;20100621;20100726;500000;;R;RESIDENCE;28;;;0;AF861020;
C;139;3237551;33;20101206 02:56;28/SP76729;
D;139;3237551;33;20101206 02:56;P;;;;;;
D;139;3237551;33;20101206 02:56;V;;;;;;
B;139;1907667;34;20101206 02:56;;;39 B;RENWICK ST;DRUMMOYNE;2047;278.59;M;20101025;20101122;890120;R2;R;RESIDENCE;;RFF;;0;AF910959;
C;139;1907667;34;20101206 02:56;85/2/862;
D;139;1907667;34;20101206 02:56;P;;;;;;
D;139;1907667;34;20101206 02:56;P;;;;;;
D;139;1907667;34;20101206 02:56;V;;;;;;
B;139;1902705;35;20101206 02:56;;23;78;HAMPDEN RD;RUSSELL LEA;2046;;;20100831;20101101;451000;;R;RESIDENCE;23;;;0;AF901373;
C;139;1902705;35;20101206 02:56;23/SP933;
D;139;1902705;35;20101206 02:56;P;;;;;;
D;139;1902705;35;20101206 02:56;V;;;;;;
B;139;1898279;36;20101206 02:56;;8;9;BORTFIELD DR;CHISWICK;2046;;;20100928;20101110;655000;;R;RESIDENCE;8;;;0;AF907315;
C;139;1898279;36;20101206 02:56;8/SP5332;
D;139;1898279;36;20101206 02:56;P;;;;;;
D;139;1898279;36;20101206 02:56;P;;;;;;
D;139;1898279;36;20101206 02:56;V;;;;;;
B;139;1906405;37;20101206 02:56;;;1;NAPIER ST;DRUMMOYNE;2047;;;20101007;20101122;508000;;R;RESIDENCE;1;;;0;AF911341;
C;139;1906405;37;20101206 02:56;1/SP563;
D;139;1906405;37;20101206 02:56;P;;;;;;
D;139;1906405;37;20101206 02:56;V;;;;;;
B;139;1901473;38;20101206 02:56;;17;59;GARFIELD ST;FIVE DOCK;2046;;;20100913;20101122;585000;;R;RESIDENCE;17;;;0;AF898596;
C;139;1901473;38;20101206 02:56;17/SP36930;
D;139;1901473;38;20101206 02:56;P;;;;;;
D;139;1901473;38;20101206 02:56;P;;;;;;
D;139;1901473;38;20101206 02:56;V;;;;;;
B;139;1901886;39;20101206 02:56;;;23;GLEN ORMOND AVE;ABBOTSFORD;2046;398.4;M;20101029;20101109;375000;R2;R;RESIDENCE;;RPP;;0;AF905604;
C;139;1901886;39;20101206 02:56;39/13548;
D;139;1901886;39;20101206 02:56;P;;;;;;
D;139;1901886;39;20101206 02:56;P;;;;;;
D;139;1901886;39;20101206 02:56;V;;;;;;
D;139;1901886;39;20101206 02:56;V;;;;;;
D;139;1901886;39;20101206 02:56;V;;;;;;
D;139;1901886;39;20101206 02:56;V;;;;;;
B;139;1904373;40;20101206 02:56;;;12;KINGSFORD AVE;FIVE DOCK;2046;290.9;M;20101007;20101111;650000;R2;R;RESIDENCE;;RSS;;0;AF891715;
C;139;1904373;40;20101206 02:56;A1/402292;
D;139;1904373;40;20101206 02:56;P;;;;;;
D;139;1904373;40;20101206 02:56;V;;;;;;
B;139;1907431;41;20101206 02:56;;4;113;REGATTA RD;FIVE DOCK;2046;;;20101014;20101119;525000;;R;RESIDENCE;4;;;0;AF901950;
C;139;1907431;41;20101206 02:56;4/SP12366;
D;139;1907431;41;20101206 02:56;P;;;;;;
D;139;1907431;41;20101206 02:56;V;;;;;;
B;139;1897392;42;20101206 02:56;;4;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20100906;20101018;636000;;R;RESIDENCE;4;;;0;AF857975;
C;139;1897392;42;20101206 02:56;4/SP54772;
D;139;1897392;42;20101206 02:56;P;;;;;;
D;139;1897392;42;20101206 02:56;V;;;;;;
D;139;1897392;42;20101206 02:56;V;;;;;;
B;139;1902318;43;20101206 02:56;;;433;GREAT NORTH RD;ABBOTSFORD;2046;503.4;M;20101008;20101112;950000;R2;R;RESIDENCE;;RPP;;0;AF899547;
C;139;1902318;43;20101206 02:56;3/324719;
D;139;1902318;43;20101206 02:56;P;;;;;;
D;139;1902318;43;20101206 02:56;P;;;;;;
D;139;1902318;43;20101206 02:56;V;;;;;;
D;139;1902318;43;20101206 02:56;V;;;;;;
D;139;1902318;43;20101206 02:56;V;;;;;;
D;139;1902318;43;20101206 02:56;V;;;;;;
B;139;1909991;44;20101206 02:56;;13;18;TRANMERE ST;DRUMMOYNE;2047;;;20100929;20101110;543000;;R;RESIDENCE;13;;;0;AF910017;
C;139;1909991;44;20101206 02:56;13/SP384;
D;139;1909991;44;20101206 02:56;P;;;;;;
D;139;1909991;44;20101206 02:56;P;;;;;;
D;139;1909991;44;20101206 02:56;V;;;;;;
D;139;1909991;44;20101206 02:56;V;;;;;;
B;139;1902466;45;20101206 02:56;;;245;GREAT NORTH RD;FIVE DOCK;2046;474.2;M;20101110;20101122;1491000;B4;R;RESIDENCE;;SFF;;0;AF898081;
C;139;1902466;45;20101206 02:56;2/525283;
D;139;1902466;45;20101206 02:56;P;;;;;;
D;139;1902466;45;20101206 02:56;V;;;;;;
D;139;1902466;45;20101206 02:56;V;;;;;;
D;139;1902466;45;20101206 02:56;V;;;;;;
B;139;2824300;46;20101206 02:56;;;13;MYLER ST;FIVE DOCK;2046;152.3;M;20101007;20101118;670000;R2;R;RESIDENCE;;RSS;;0;AF897636;
C;139;2824300;46;20101206 02:56;30/270206;
D;139;2824300;46;20101206 02:56;P;;;;;;
D;139;2824300;46;20101206 02:56;V;;;;;;
B;139;2843647;47;20101206 02:56;;165;4;DOLPHIN CL;CHISWICK;2046;;;20101005;20101116;437500;;3;HOME UNIT;165;;;0;AF902528;
C;139;2843647;47;20101206 02:56;165/SP66339;
D;139;2843647;47;20101206 02:56;P;;;;;;
D;139;2843647;47;20101206 02:56;V;;;;;;
B;139;2843647;48;20101206 02:56;;237;4;BECHERT RD;CHISWICK;2046;;;20100917;20101029;595000;;R;RESIDENCE;237;;;0;AF897594;
C;139;2843647;48;20101206 02:56;237/SP66339;
D;139;2843647;48;20101206 02:56;P;;;;;;
D;139;2843647;48;20101206 02:56;P;;;;;;
D;139;2843647;48;20101206 02:56;V;;;;;;
D;139;2843647;48;20101206 02:56;V;;;;;;
B;139;1455484;49;20101206 02:56;;15;1;BRADLEY PL;LIBERTY GROVE;2138;;;20100927;20101112;429000;;R;RESIDENCE;15;;;0;AF899723;
C;139;1455484;49;20101206 02:56;15/SP65078;
D;139;1455484;49;20101206 02:56;P;;;;;;
D;139;1455484;49;20101206 02:56;P;;;;;;
D;139;1455484;49;20101206 02:56;V;;;;;;
D;139;1455484;49;20101206 02:56;V;;;;;;
B;139;2856757;50;20101206 02:56;;3;519;GREAT NORTH RD;ABBOTSFORD;2046;;;20101002;20101116;850000;;R;RESIDENCE;3;;;0;AF899315;
C;139;2856757;50;20101206 02:56;3/SP65399;
D;139;2856757;50;20101206 02:56;P;;;;;;
D;139;2856757;50;20101206 02:56;P;;;;;;
D;139;2856757;50;20101206 02:56;V;;;;;;
D;139;2856757;50;20101206 02:56;V;;;;;;
B;139;3261056;51;20101206 02:56;;66;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20101020;20101117;803000;;R;RESIDENCE;53;;;0;AF902023;
C;139;3261056;51;20101206 02:56;53/SP77399;
D;139;3261056;51;20101206 02:56;P;;;;;;
D;139;3261056;51;20101206 02:56;V;;;;;;
D;139;3261056;51;20101206 02:56;V;;;;;;
B;139;3242487;52;20101206 02:56;;301;5;SHORELINE DR;RHODES;2138;;;20101019;20101122;580000;;R;RESIDENCE;47;;;0;AF903927;
C;139;3242487;52;20101206 02:56;47/SP75931;
D;139;3242487;52;20101206 02:56;P;;;;;;
D;139;3242487;52;20101206 02:56;V;;;;;;
B;139;3423818;53;20101206 02:56;;405;14;SHORELINE DR;RHODES;2138;;;20100917;20101029;580000;;R;RESIDENCE;74;;;0;AF897655;
C;139;3423818;53;20101206 02:56;74/SP81356;
D;139;3423818;53;20101206 02:56;P;;;;;;
D;139;3423818;53;20101206 02:56;V;;;;;;
D;139;3423818;53;20101206 02:56;V;;;;;;
Z;269;53;53;161;
