A;139;20101213 01:42;VALNET;
B;139;1455780;21;20101213 01:42;;;10;POWELL CL;LIBERTY GROVE;2138;146.2;M;20101001;20101126;790000;R2;R;RESIDENCE;;EQQ;;0;AF905043;
C;139;1455780;21;20101213 01:42;151/270137;
D;139;1455780;21;20101213 01:42;P;;;;;;
D;139;1455780;21;20101213 01:42;V;;;;;;
D;139;1455780;21;20101213 01:42;V;;;;;;
B;139;1448165;22;20101213 01:42;;;31;BERTRAM ST;MORTLAKE;2137;145.4;M;20101008;20101119;570000;R1;R;RESIDENCE;;FAA;;0;AF898658;
C;139;1448165;22;20101213 01:42;21/533603;
D;139;1448165;22;20101213 01:42;P;;;;;;
D;139;1448165;22;20101213 01:42;V;;;;;;
D;139;1448165;22;20101213 01:42;V;;;;;;
B;139;1454033;23;20101213 01:42;;5;9;LLEWELLYN ST;RHODES;2138;;;20101023;20101206;635000;;R;RESIDENCE;5;;;0;AF922428;
C;139;1454033;23;20101213 01:42;5/SP9832;
D;139;1454033;23;20101213 01:42;P;;;;;;
D;139;1454033;23;20101213 01:42;P;;;;;;
D;139;1454033;23;20101213 01:42;V;;;;;;
D;139;1454033;23;20101213 01:42;V;;;;;;
B;139;1456913;24;20101213 01:42;;;19;TENTERFIELD ST;NORTH STRATHFIELD;2137;766.42;M;20100930;20101125;1170000;R2;R;RESIDENCE;;ESS;;0;AF914835;
C;139;1456913;24;20101213 01:42;10/11808;
D;139;1456913;24;20101213 01:42;P;;;;;;
D;139;1456913;24;20101213 01:42;V;;;;;;
D;139;1456913;24;20101213 01:42;V;;;;;;
B;139;1454473;25;20101213 01:42;;7;103;MAJORS BAY RD;CONCORD;2137;;;20101001;20101126;225000;;R;RESIDENCE;7;;;0;AF910410;
C;139;1454473;25;20101213 01:42;7/SP20209;
D;139;1454473;25;20101213 01:42;P;;;;;;
D;139;1454473;25;20101213 01:42;P;;;;;;
D;139;1454473;25;20101213 01:42;V;;;;;;
B;139;1451982;26;20101213 01:42;;3;2;FINCH AVE;CONCORD;2137;;;20100925;20101122;435000;;R;RESIDENCE;3;;;0;AF908785;
C;139;1451982;26;20101213 01:42;3/SP5449;
D;139;1451982;26;20101213 01:42;P;;;;;;
D;139;1451982;26;20101213 01:42;V;;;;;;
B;139;3176423;27;20101213 01:42;;78;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20101002;20101129;590000;;R;RESIDENCE;78;;;0;AF923155;
C;139;3176423;27;20101213 01:42;78/SP74747;
D;139;3176423;27;20101213 01:42;P;;;;;;
D;139;3176423;27;20101213 01:42;P;;;;;;
D;139;3176423;27;20101213 01:42;V;;;;;;
D;139;3176423;27;20101213 01:42;V;;;;;;
B;139;3237551;28;20101213 01:42;;9;1;HILTS RD;STRATHFIELD;2135;;;20101003;20101118;500000;;R;RESIDENCE;9;;;0;AF905480;
C;139;3237551;28;20101213 01:42;9/SP76729;
D;139;3237551;28;20101213 01:42;P;;;;;;
D;139;3237551;28;20101213 01:42;V;;;;;;
B;139;1897752;29;20101213 01:42;;;46;BAYSWATER ST;DRUMMOYNE;2047;670.3;M;20100714;20101014;1950000;R3;R;RESIDENCE;;RDD;;0;AF898550;
C;139;1897752;29;20101213 01:42;14/18024;
D;139;1897752;29;20101213 01:42;P;;;;;;
D;139;1897752;29;20101213 01:42;P;;;;;;
D;139;1897752;29;20101213 01:42;V;;;;;;
D;139;1897752;29;20101213 01:42;V;;;;;;
B;139;1897960;30;20101213 01:42;;;4;BETTS AVE;FIVE DOCK;2046;366.7;M;20101012;20101124;1162500;R2;R;RESIDENCE;;RSS;;0;AF914297;
C;139;1897960;30;20101213 01:42;11/17854;
D;139;1897960;30;20101213 01:42;P;;;;;;
D;139;1897960;30;20101213 01:42;V;;;;;;
B;139;1900390;31;20101213 01:42;;15;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20101007;20101118;735000;;R;RESIDENCE;15;;;0;AF907386;
C;139;1900390;31;20101213 01:42;15/SP11752;
D;139;1900390;31;20101213 01:42;P;;;;;;
D;139;1900390;31;20101213 01:42;P;;;;;;
D;139;1900390;31;20101213 01:42;V;;;;;;
B;139;1905877;32;20101213 01:42;;7;5;MARMION RD;ABBOTSFORD;2046;;;20101022;20101119;700000;;R;RESIDENCE;7;;;0;AF905139;
C;139;1905877;32;20101213 01:42;7/SP4604;
D;139;1905877;32;20101213 01:42;P;;;;;;
D;139;1905877;32;20101213 01:42;V;;;;;;
B;139;1906171;33;20101213 01:42;;;11;MOOCULTA ST;RUSSELL LEA;2046;696.77;M;20100813;20101105;1995000;R2;R;RESIDENCE;;RSS;;0;AF908262;
C;139;1906171;33;20101213 01:42;12/F/7156;
D;139;1906171;33;20101213 01:42;P;;;;;;
D;139;1906171;33;20101213 01:42;V;;;;;;
D;139;1906171;33;20101213 01:42;V;;;;;;
B;139;1898560;34;20101213 01:42;;;21;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20101014;20101125;1250000;R2;R;RESIDENCE;;RSS;;0;AF912941;
C;139;1898560;34;20101213 01:42;47/4543;
D;139;1898560;34;20101213 01:42;P;;;;;;
D;139;1898560;34;20101213 01:42;V;;;;;;
D;139;1898560;34;20101213 01:42;V;;;;;;
B;139;1901185;35;20101213 01:42;;2;134;FIRST AVE;FIVE DOCK;2046;;;20101201;20101201;255000;;R;RESIDENCE;2;;;0;AF913011;
C;139;1901185;35;20101213 01:42;2/SP37062;
D;139;1901185;35;20101213 01:42;P;;;;;;
D;139;1901185;35;20101213 01:42;V;;;;;;
D;139;1901185;35;20101213 01:42;V;;;;;;
D;139;1901185;35;20101213 01:42;V;;;;;;
D;139;1901185;35;20101213 01:42;V;;;;;;
B;139;1899127;36;20101213 01:42;;9;20;CHARLES ST;FIVE DOCK;2046;;;20100925;20101122;542500;;R;RESIDENCE;9;;;0;AF911662;
C;139;1899127;36;20101213 01:42;9/SP7181;
D;139;1899127;36;20101213 01:42;P;;;;;;
D;139;1899127;36;20101213 01:42;V;;;;;;
B;139;1899206;37;20101213 01:42;;;28;CHATHAM PL;ABBOTSFORD;2046;270.8;M;20101012;20101125;1265000;R2;R;RESIDENCE;;RPP;;0;AF917989;
C;139;1899206;37;20101213 01:42;17/285444;
D;139;1899206;37;20101213 01:42;P;;;;;;
D;139;1899206;37;20101213 01:42;V;;;;;;
D;139;1899206;37;20101213 01:42;V;;;;;;
B;139;1899351;38;20101213 01:42;;;69;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20101112;20101122;600000;R2;R;RESIDENCE;;RVV;;50;AF912262;
C;139;1899351;38;20101213 01:42;40/12392;
D;139;1899351;38;20101213 01:42;P;;;;;;
D;139;1899351;38;20101213 01:42;P;;;;;;
D;139;1899351;38;20101213 01:42;V;;;;;;
D;139;1899351;38;20101213 01:42;V;;;;;;
D;139;1899351;38;20101213 01:42;V;;;;;;
D;139;1899351;38;20101213 01:42;V;;;;;;
D;139;1899351;38;20101213 01:42;V;;;;;;
B;139;1899503;39;20101213 01:42;;15;31;COLLEGE ST;DRUMMOYNE;2047;;;20101129;20101129;406000;;R;RESIDENCE;15;;;0;AF911848;
C;139;1899503;39;20101213 01:42;15/SP7404;
D;139;1899503;39;20101213 01:42;P;;;;;;
D;139;1899503;39;20101213 01:42;P;;;;;;
D;139;1899503;39;20101213 01:42;V;;;;;;
B;139;1897524;40;20101213 01:42;;16;1;BAY RD;DRUMMOYNE;2047;;;20101016;20101129;723000;;R;RESIDENCE;16;;;0;AF920330;
C;139;1897524;40;20101213 01:42;16/SP49825;
D;139;1897524;40;20101213 01:42;P;;;;;;
D;139;1897524;40;20101213 01:42;V;;;;;;
B;139;2843647;41;20101213 01:42;;236;4;BECHERT RD;CHISWICK;2046;;;20101018;20101129;620000;;R;RESIDENCE;236;;;0;AF918311;
C;139;2843647;41;20101213 01:42;236/SP66339;
D;139;2843647;41;20101213 01:42;P;;;;;;
D;139;2843647;41;20101213 01:42;V;;;;;;
D;139;2843647;41;20101213 01:42;V;;;;;;
B;139;3242487;42;20101213 01:42;;902;2;RIDER BVD;RHODES;2138;;;20101008;20101119;1030000;;R;RESIDENCE;18;;;0;AF899075;
C;139;3242487;42;20101213 01:42;18/SP75931;
D;139;3242487;42;20101213 01:42;P;;;;;;
D;139;3242487;42;20101213 01:42;V;;;;;;
D;139;3242487;42;20101213 01:42;V;;;;;;
Z;218;42;42;132;
