A;082;20101025 01:31;VALNET;
C;082;626053;11;20101025 01:31;15/237215;
D;082;626053;11;20101025 01:31;P;;;;;;
D;082;626053;11;20101025 01:31;P;;;;;;
D;082;626053;11;20101025 01:31;V;;;;;;
D;082;626053;11;20101025 01:31;V;;;;;;
B;082;626661;12;20101025 01:31;;;48;BALMORAL ST;WAITARA;2077;377.2;M;20100826;20101014;819000;A;R;RESIDENCE;;EM;;0;AF815703;
C;082;626661;12;20101025 01:31;1/833718;
D;082;626661;12;20101025 01:31;P;;;;;;
D;082;626661;12;20101025 01:31;V;;;;;;
D;082;626661;12;20101025 01:31;V;;;;;;
B;082;637816;13;20101025 01:31;;2;59;DENMAN PDE;NORMANHURST;2076;;;20100828;20101008;475000;;R;RESIDENCE;2;;;0;AF815280;
C;082;637816;13;20101025 01:31;2/SP22308;
D;082;637816;13;20101025 01:31;P;;;;;;
D;082;637816;13;20101025 01:31;P;;;;;;
D;082;637816;13;20101025 01:31;V;;;;;;
B;082;632818;14;20101025 01:31;;;6;CAPELLA PL;NORMANHURST;2076;860;M;20100825;20101012;850000;A;R;RESIDENCE;;EB;;0;AF824830;
C;082;632818;14;20101025 01:31;3/227308;
D;082;632818;14;20101025 01:31;P;;;;;;
D;082;632818;14;20101025 01:31;P;;;;;;
D;082;632818;14;20101025 01:31;V;;;;;;
B;082;635516;15;20101025 01:31;;;57;COBRAN RD;CHELTENHAM;2119;1303;M;20100827;20101008;940000;A;R;RESIDENCE;;EN;;0;AF814112;
C;082;635516;15;20101025 01:31;2/388367;
D;082;635516;15;20101025 01:31;P;;;;;;
D;082;635516;15;20101025 01:31;V;;;;;;
D;082;635516;15;20101025 01:31;V;;;;;;
D;082;635516;15;20101025 01:31;V;;;;;;
B;082;636172;16;20101025 01:31;;;12 A;CORONATION ST;HORNSBY;2077;125.4;M;20100805;20100917;635000;B;3;COMMERCIAL;;CB;;0;AF813624;
C;082;636172;16;20101025 01:31;4/13812;
D;082;636172;16;20101025 01:31;P;;;;;;
D;082;636172;16;20101025 01:31;V;;;;;;
B;082;631327;17;20101025 01:31;;;103 B;BROOKLYN RD;BROOKLYN;2083;1629;M;20100626;20100924;1470000;A;R;RESIDENCE;;ET;;0;AF815937;
C;082;631327;17;20101025 01:31;13/788223 Licence L376940;
D;082;631327;17;20101025 01:31;P;;;;;;
D;082;631327;17;20101025 01:31;P;;;;;;
D;082;631327;17;20101025 01:31;V;;;;;;
D;082;631327;17;20101025 01:31;V;;;;;;
B;082;653897;18;20101025 01:31;;;11;LORRINA CL;WEST PENNANT HILLS;2125;790.4;M;20100831;20101012;745100;A;R;RESIDENCE;;EA;;0;AF826106;
C;082;653897;18;20101025 01:31;10/226569;
D;082;653897;18;20101025 01:31;P;;;;;;
D;082;653897;18;20101025 01:31;P;;;;;;
D;082;653897;18;20101025 01:31;V;;;;;;
D;082;653897;18;20101025 01:31;V;;;;;;
B;082;667347;19;20101025 01:31;;;44;RICHARDS CL;BEROWRA;2081;815.5;M;20100827;20101001;630000;A;R;RESIDENCE;;EO;;0;AF816664;
C;082;667347;19;20101025 01:31;206/789890;
D;082;667347;19;20101025 01:31;P;;;;;;
D;082;667347;19;20101025 01:31;P;;;;;;
D;082;667347;19;20101025 01:31;V;;;;;;
D;082;667347;19;20101025 01:31;V;;;;;;
B;082;638378;20;20101025 01:31;;8;37;DOOMBEN AVE;EASTWOOD;2122;;;20100826;20101007;425000;;3;HOME UNIT;8;;;0;AF816621;
C;082;638378;20;20101025 01:31;8/SP20739;
D;082;638378;20;20101025 01:31;P;;;;;;
D;082;638378;20;20101025 01:31;P;;;;;;
D;082;638378;20;20101025 01:31;V;;;;;;
D;082;638378;20;20101025 01:31;V;;;;;;
B;082;664847;21;20101025 01:31;;2;2 A;PALING ST;THORNLEIGH;2120;;;20100828;20101011;600000;;R;RESIDENCE;2;;;0;AF821982;
C;082;664847;21;20101025 01:31;2/SP58495;
D;082;664847;21;20101025 01:31;P;;;;;;
D;082;664847;21;20101025 01:31;V;;;;;;
B;082;648888;22;20101025 01:31;;;34;IDA ST;HORNSBY;2077;803;M;20100820;20101001;1000000;A;R;RESIDENCE;;EE;;0;AF819107;
C;082;648888;22;20101025 01:31;9/28071;
D;082;648888;22;20101025 01:31;P;;;;;;
D;082;648888;22;20101025 01:31;P;;;;;;
D;082;648888;22;20101025 01:31;V;;;;;;
D;082;648888;22;20101025 01:31;V;;;;;;
B;082;641316;23;20101025 01:31;;;34 A;EUCALYPTUS DR;WESTLEIGH;2120;741.3;M;20100715;20100909;755000;A;R;RESIDENCE;;EH;;0;AF808180;
C;082;641316;23;20101025 01:31;1/776651;
D;082;641316;23;20101025 01:31;P;;;;;;
D;082;641316;23;20101025 01:31;P;;;;;;
D;082;641316;23;20101025 01:31;V;;;;;;
D;082;641316;23;20101025 01:31;V;;;;;;
B;082;654293;24;20101025 01:31;THE GRANGE;159;2;MCAULEY PL;WAITARA;2077;;;20100831;20101012;544545;;R;RESIDENCE;184;;;0;AF815082;
C;082;654293;24;20101025 01:31;184/SP60849;
D;082;654293;24;20101025 01:31;P;;;;;;
D;082;654293;24;20101025 01:31;P;;;;;;
D;082;654293;24;20101025 01:31;V;;;;;;
B;082;654531;25;20101025 01:31;;;5;MCKAY RD;HORNSBY HEIGHTS;2077;935.8;M;20100823;20101001;600000;A;R;RESIDENCE;;EF;;0;AF803136;
C;082;654531;25;20101025 01:31;4/217981;
D;082;654531;25;20101025 01:31;P;;;;;;
D;082;654531;25;20101025 01:31;P;;;;;;
D;082;654531;25;20101025 01:31;V;;;;;;
B;082;659811;26;20101025 01:31;;;559;NORTH ROCKS RD;CARLINGFORD;2118;700.5;M;20100819;20101008;691000;A;R;RESIDENCE;;EK;;0;AF823245;
C;082;659811;26;20101025 01:31;2/827063;
D;082;659811;26;20101025 01:31;P;;;;;;
D;082;659811;26;20101025 01:31;V;;;;;;
D;082;659811;26;20101025 01:31;V;;;;;;
B;082;662544;27;20101025 01:31;;;635;PACIFIC HWY;MOUNT COLAH;2079;791.6;M;20100507;20100618;262500;A;R;RESIDENCE;;EP;;0;AF807929;
C;082;662544;27;20101025 01:31;B/395633;
D;082;662544;27;20101025 01:31;P;;;;;;
D;082;662544;27;20101025 01:31;V;;;;;;
D;082;662544;27;20101025 01:31;V;;;;;;
D;082;662544;27;20101025 01:31;V;;;;;;
D;082;662544;27;20101025 01:31;V;;;;;;
B;082;665318;28;20101025 01:31;;;9;PLATEAU CL;HORNSBY HEIGHTS;2077;891.6;M;20100803;20101006;821000;A;R;RESIDENCE;;EF;;0;AF814315;
C;082;665318;28;20101025 01:31;15/211092;
D;082;665318;28;20101025 01:31;P;;;;;;
D;082;665318;28;20101025 01:31;P;;;;;;
D;082;665318;28;20101025 01:31;V;;;;;;
D;082;665318;28;20101025 01:31;V;;;;;;
B;082;673597;29;20101025 01:31;;;14;TREETOPS RD;CHERRYBROOK;2126;450.1;M;20100830;20101011;600000;A;R;RESIDENCE;;ER;;0;AF821879;
C;082;673597;29;20101025 01:31;8/839996;
D;082;673597;29;20101025 01:31;P;;;;;;
D;082;673597;29;20101025 01:31;P;;;;;;
D;082;673597;29;20101025 01:31;V;;;;;;
B;082;676231;30;20101025 01:31;;1;29;WILLARONG RD;MOUNT COLAH;2079;1171;M;20100823;20101008;695000;A;R;RESIDENCE;;EP;;0;AF815380;
C;082;676231;30;20101025 01:31;31/6540;
D;082;676231;30;20101025 01:31;P;;;;;;
D;082;676231;30;20101025 01:31;P;;;;;;
D;082;676231;30;20101025 01:31;V;;;;;;
D;082;676231;30;20101025 01:31;V;;;;;;
B;082;644336;31;20101025 01:31;;;1;GLENLEE CL;MOUNT KURING-GAI;2080;994.8;M;20100513;20100621;672000;A;R;RESIDENCE;;EP;;0;AF807352;
C;082;644336;31;20101025 01:31;24/250056;
D;082;644336;31;20101025 01:31;P;;;;;;
D;082;644336;31;20101025 01:31;V;;;;;;
D;082;644336;31;20101025 01:31;V;;;;;;
B;082;644354;32;20101025 01:31;;;6;GLENTREES PL;CHERRYBROOK;2126;650.5;M;20100714;20100923;815000;A;R;RESIDENCE;;EG;;0;AF826026;
C;082;644354;32;20101025 01:31;34/713864;
D;082;644354;32;20101025 01:31;P;;;;;;
D;082;644354;32;20101025 01:31;P;;;;;;
D;082;644354;32;20101025 01:31;V;;;;;;
D;082;644354;32;20101025 01:31;V;;;;;;
B;082;662967;33;20101025 01:31;;36;208;PACIFIC HWY;HORNSBY;2077;;;20100820;20101001;470000;;R;RESIDENCE;36;;;0;AF808849;
C;082;662967;33;20101025 01:31;36/SP54729;
D;082;662967;33;20101025 01:31;P;;;;;;
D;082;662967;33;20101025 01:31;P;;;;;;
D;082;662967;33;20101025 01:31;V;;;;;;
D;082;662967;33;20101025 01:31;V;;;;;;
B;082;657774;34;20101025 01:31;;1;22;MURRAY RD;BEECROFT;2119;;;20100827;20101008;960000;;R;RESIDENCE;1;;;0;AF815122;
C;082;657774;34;20101025 01:31;1/SP34827;
D;082;657774;34;20101025 01:31;P;;;;;;
D;082;657774;34;20101025 01:31;P;;;;;;
D;082;657774;34;20101025 01:31;V;;;;;;
D;082;657774;34;20101025 01:31;V;;;;;;
B;082;662967;35;20101025 01:31;;181;208;PACIFIC HWY;HORNSBY;2077;;;20100810;20100921;506000;;R;RESIDENCE;181;;;0;AF810034;
C;082;662967;35;20101025 01:31;181/SP55663;
D;082;662967;35;20101025 01:31;P;;;;;;
D;082;662967;35;20101025 01:31;P;;;;;;
D;082;662967;35;20101025 01:31;V;;;;;;
D;082;662967;35;20101025 01:31;V;;;;;;
B;082;673929;36;20101025 01:31;;;74;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20100901;20101013;537500;A;R;RESIDENCE;;EO;;0;AF823923;
C;082;673929;36;20101025 01:31;19/218904;
D;082;673929;36;20101025 01:31;P;;;;;;
D;082;673929;36;20101025 01:31;P;;;;;;
D;082;673929;36;20101025 01:31;V;;;;;;
D;082;673929;36;20101025 01:31;V;;;;;;
B;082;660665;37;20101025 01:31;;;695;OLD NORTHERN RD;DURAL;2158;1151;M;20100828;20101001;850000;R;R;RESIDENCE;;HA;;0;AF803139;
C;082;660665;37;20101025 01:31;3/210442;
D;082;660665;37;20101025 01:31;P;;;;;;
D;082;660665;37;20101025 01:31;V;;;;;;
D;082;660665;37;20101025 01:31;V;;;;;;
B;082;653140;38;20101025 01:31;;;5;LINGELLEN ST;BEROWRA HEIGHTS;2082;765.1;M;20100831;20100923;613000;A;R;RESIDENCE;;EO;;0;AF818931;
C;082;653140;38;20101025 01:31;41/226404;
D;082;653140;38;20101025 01:31;P;;;;;;
D;082;653140;38;20101025 01:31;P;;;;;;
D;082;653140;38;20101025 01:31;V;;;;;;
D;082;653140;38;20101025 01:31;V;;;;;;
B;082;661207;39;20101025 01:31;;;58;ORCHARD RD;BEECROFT;2119;834.7;M;20100805;20100921;690000;A;R;RESIDENCE;;EK;;0;AF809169;
C;082;661207;39;20101025 01:31;6/215840;
D;082;661207;39;20101025 01:31;P;;;;;;
D;082;661207;39;20101025 01:31;V;;;;;;
B;082;640391;40;20101025 01:31;;4;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20100830;20100930;255000;;R;RESIDENCE;4;;;50;AF812459;
C;082;640391;40;20101025 01:31;4/SP22509;
D;082;640391;40;20101025 01:31;P;;;;;;
D;082;640391;40;20101025 01:31;V;;;;;;
D;082;640391;40;20101025 01:31;V;;;;;;
D;082;640391;40;20101025 01:31;V;;;;;;
B;082;653382;41;20101025 01:31;;;6;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20100818;20100929;697000;A;R;RESIDENCE;;EC;;0;AF809291;
C;082;653382;41;20101025 01:31;19/13726;
D;082;653382;41;20101025 01:31;P;;;;;;
D;082;653382;41;20101025 01:31;P;;;;;;
D;082;653382;41;20101025 01:31;V;;;;;;
D;082;653382;41;20101025 01:31;V;;;;;;
B;082;664457;42;20101025 01:31;;3;270;PENNANT HILLS RD;THORNLEIGH;2120;;;20100806;20100806;308000;;3;SHOPS;3;;;0;AF815284;
C;082;664457;42;20101025 01:31;3/SP55736;
D;082;664457;42;20101025 01:31;P;;;;;;
D;082;664457;42;20101025 01:31;V;;;;;;
D;082;664457;42;20101025 01:31;V;;;;;;
B;082;664457;43;20101025 01:31;;4;270;PENNANT HILLS RD;THORNLEIGH;2120;;;20100806;20100806;308000;;3;SHOPS;4;;;0;AF815284;
C;082;664457;43;20101025 01:31;4/SP55736;
D;082;664457;43;20101025 01:31;P;;;;;;
D;082;664457;43;20101025 01:31;V;;;;;;
B;082;664457;44;20101025 01:31;;5;270;PENNANT HILLS RD;THORNLEIGH;2120;;;20100806;20100806;295000;;3;SHOPS;5;;;0;AF815285;
C;082;664457;44;20101025 01:31;5/SP55736;
D;082;664457;44;20101025 01:31;P;;;;;;
D;082;664457;44;20101025 01:31;V;;;;;;
B;082;664457;45;20101025 01:31;;12;270;PENNANT HILLS RD;THORNLEIGH;2120;;;20100806;20100806;295000;;3;SHOPS;12;;;0;AF815285;
C;082;664457;45;20101025 01:31;12/SP55736;
D;082;664457;45;20101025 01:31;P;;;;;;
D;082;664457;45;20101025 01:31;V;;;;;;
B;082;2822878;46;20101025 01:31;;;6;GRIFFITH CL;GALSTON;2159;332.2;M;20100820;20100924;499000;A;R;RESIDENCE;;EQ;;0;AF821620;
C;082;2822878;46;20101025 01:31;6/1017800;
D;082;2822878;46;20101025 01:31;P;;;;;;
D;082;2822878;46;20101025 01:31;P;;;;;;
D;082;2822878;46;20101025 01:31;V;;;;;;
B;082;3289276;47;20101025 01:31;;6;9;HEATH ST;ASQUITH;2077;;;20100811;20100922;445000;;3;UNIT;6;;;0;AF815930;
C;082;3289276;47;20101025 01:31;6/SP78056;
D;082;3289276;47;20101025 01:31;P;;;;;;
D;082;3289276;47;20101025 01:31;P;;;;;;
D;082;3289276;47;20101025 01:31;V;;;;;;
B;082;3291573;48;20101025 01:31;;813;88;GEORGE ST;HORNSBY;2077;;;20100812;20101005;490000;;R;RESIDENCE;158;;;0;AF809708;
C;082;3291573;48;20101025 01:31;158/SP78503;
D;082;3291573;48;20101025 01:31;P;;;;;;
D;082;3291573;48;20101025 01:31;V;;;;;;
Z;255;48;48;157;
