A;092;20101213 01:39;VALNET;
B;092;973108;13;20101213 01:39;;;40;TUNKS ST;NORTHBRIDGE;2063;650;M;20101025;20101126;2950000;A;R;RESIDENCE;;AQ;;0;AF923372;
C;092;973108;13;20101213 01:39;1/1013931;
D;092;973108;13;20101213 01:39;P;;;;;;
D;092;973108;13;20101213 01:39;P;;;;;;
D;092;973108;13;20101213 01:39;V;;;;;;
B;092;970611;14;20101213 01:39;;;2 A;BELLAMBI ST;NORTHBRIDGE;2063;;;20100930;20101112;1100000;;R;RESIDENCE;3;;;0;AF910935;
C;092;970611;14;20101213 01:39;3/SP61870;
D;092;970611;14;20101213 01:39;P;;;;;;
D;092;970611;14;20101213 01:39;V;;;;;;
B;092;960415;15;20101213 01:39;;301;7;HELP ST;CHATSWOOD;2067;;;20101029;20101029;464817;;3;COMMERCIAL SU;9;;;0;AF908935;
C;092;960415;15;20101213 01:39;9/SP33531;
D;092;960415;15;20101213 01:39;P;;;;;;
D;092;960415;15;20101213 01:39;V;;;;;;
B;092;960415;16;20101213 01:39;;301;7;HELP ST;CHATSWOOD;2067;;;20101029;20101029;464817;;3;COMMERCIAL SU;31;;;0;AF908935;
C;092;960415;16;20101213 01:39;31/SP33531;
D;092;960415;16;20101213 01:39;P;;;;;;
D;092;960415;16;20101213 01:39;V;;;;;;
B;092;968109;17;20101213 01:39;;;4;PEARL AVE;CHATSWOOD;2067;600.7;M;20100906;20101126;1300000;A;R;RESIDENCE;;AB;;0;AF914395;
C;092;968109;17;20101213 01:39;59/9272;
D;092;968109;17;20101213 01:39;P;;;;;;
D;092;968109;17;20101213 01:39;P;;;;;;
D;092;968109;17;20101213 01:39;V;;;;;;
B;092;960682;18;20101213 01:39;;157;19;HERBERT ST;ST LEONARDS;2065;;;20101029;20101126;565000;;R;RESIDENCE;157;;;0;AF913205;
C;092;960682;18;20101213 01:39;157/SP52398;
D;092;960682;18;20101213 01:39;P;;;;;;
D;092;960682;18;20101213 01:39;V;;;;;;
B;092;971169;19;20101213 01:39;;;2;SPEARMAN ST;ROSEVILLE;2069;645;M;20100914;20101012;2200000;A;R;RESIDENCE;;AC;;0;AF912604;
C;092;971169;19;20101213 01:39;3/961195;
D;092;971169;19;20101213 01:39;P;;;;;;
D;092;971169;19;20101213 01:39;V;;;;;;
D;092;971169;19;20101213 01:39;V;;;;;;
B;092;968561;20;20101213 01:39;;;7;PENSHURST ST;WILLOUGHBY;2068;341.9;M;20100831;20101122;1430000;A;R;RESIDENCE;;AF;;0;AF914402;
C;092;968561;20;20101213 01:39;1/1084335;
D;092;968561;20;20101213 01:39;P;;;;;;
D;092;968561;20;20101213 01:39;P;;;;;;
D;092;968561;20;20101213 01:39;V;;;;;;
B;092;966287;21;20101213 01:39;;;39;NORTHCOTE ST;NAREMBURN;2065;379.4;M;20100916;20101125;1525000;A;R;RESIDENCE;;AG;;0;AF922865;
C;092;966287;21;20101213 01:39;7/B/4473;
D;092;966287;21;20101213 01:39;P;;;;;;
D;092;966287;21;20101213 01:39;P;;;;;;
D;092;966287;21;20101213 01:39;V;;;;;;
B;092;971492;22;20101213 01:39;;;57;STRATHALLEN AVE;NORTHBRIDGE;2063;606.77;M;20100820;20101011;3650000;B;3;COMMERCIAL;;BC;;0;AF843921;
C;092;971492;22;20101213 01:39;6/3/7122;
D;092;971492;22;20101213 01:39;P;;;;;;
D;092;971492;22;20101213 01:39;V;;;;;;
B;092;964118;23;20101213 01:39;;;57;MARLBOROUGH RD;WILLOUGHBY;2068;469.09;M;20101123;20101123;1275000;A;R;RESIDENCE;;AH;;0;AF898209;
C;092;964118;23;20101213 01:39;G/314541;
D;092;964118;23;20101213 01:39;P;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
D;092;964118;23;20101213 01:39;V;;;;;;
B;092;966701;24;20101213 01:39;;;11;OWEN ST;NORTH WILLOUGHBY;2068;275.5;M;20101008;20101119;1053700;A;R;RESIDENCE;;AC;;0;AF909548;
C;092;966701;24;20101213 01:39;31/860601;
D;092;966701;24;20101213 01:39;P;;;;;;
D;092;966701;24;20101213 01:39;P;;;;;;
D;092;966701;24;20101213 01:39;V;;;;;;
B;092;966966;25;20101213 01:39;;60;421;PACIFIC HWY;ARTARMON;2064;;;20101005;20101116;540000;;R;RESIDENCE;60;;;0;AF900720;
C;092;966966;25;20101213 01:39;60/SP52399;
D;092;966966;25;20101213 01:39;P;;;;;;
D;092;966966;25;20101213 01:39;V;;;;;;
B;092;970008;26;20101213 01:39;;;10;ROCKLEY ST;CASTLECRAG;2068;2732;M;20100817;20101123;5500000;A;R;RESIDENCE;;AN;;0;AF915552;
C;092;970008;26;20101213 01:39;3/19761;
D;092;970008;26;20101213 01:39;P;;;;;;
D;092;970008;26;20101213 01:39;P;;;;;;
D;092;970008;26;20101213 01:39;V;;;;;;
B;092;967651;27;20101213 01:39;;19;614;PACIFIC HWY;CHATSWOOD;2067;;;20101005;20101116;431000;;R;RESIDENCE;19;;;0;AF907451;
C;092;967651;27;20101213 01:39;19/SP1181;
D;092;967651;27;20101213 01:39;P;;;;;;
D;092;967651;27;20101213 01:39;P;;;;;;
D;092;967651;27;20101213 01:39;V;;;;;;
B;092;2959667;28;20101213 01:39;;118;809;PACIFIC HWY;CHATSWOOD;2067;;;20101025;20101130;650000;;R;RESIDENCE;118;;;0;AF911428;
C;092;2959667;28;20101213 01:39;118/SP69571;
D;092;2959667;28;20101213 01:39;P;;;;;;
D;092;2959667;28;20101213 01:39;V;;;;;;
B;092;2893585;29;20101213 01:39;;2309;2 A;HELP ST;CHATSWOOD;2067;;;20101021;20101125;950000;;R;RESIDENCE;269;;;0;AF910544;
C;092;2893585;29;20101213 01:39;269/SP65601;
D;092;2893585;29;20101213 01:39;P;;;;;;
D;092;2893585;29;20101213 01:39;P;;;;;;
D;092;2893585;29;20101213 01:39;V;;;;;;
Z;152;29;29;92;
