A;224;20101018 02:17;VALNET;
D;224;2535632;18;20101018 02:17;P;;;;;;
D;224;2535632;18;20101018 02:17;V;;;;;;
D;224;2535632;18;20101018 02:17;V;;;;;;
B;224;2533074;19;20101018 02:17;;4;20;BLAXLAND AVE;PENRITH;2750;;;20100727;20100907;308000;;R;RESIDENCE;4;;;0;AF800794;
C;224;2533074;19;20101018 02:17;4/SP47245;
D;224;2533074;19;20101018 02:17;P;;;;;;
D;224;2533074;19;20101018 02:17;P;;;;;;
D;224;2533074;19;20101018 02:17;V;;;;;;
B;224;2541077;20;20101018 02:17;;14;132;COREEN AVE;PENRITH;2750;;;20100819;20100930;286000;;R;RESIDENCE;14;;;0;AF800369;
C;224;2541077;20;20101018 02:17;14/SP54227;
D;224;2541077;20;20101018 02:17;P;;;;;;
D;224;2541077;20;20101018 02:17;V;;;;;;
B;224;2552088;21;20101018 02:17;;;59;GREYGUMS RD;CRANEBROOK;2749;625.7;M;20100817;20100928;335000;A;R;RESIDENCE;;AV;;0;AF810838;
C;224;2552088;21;20101018 02:17;41/261489;
D;224;2552088;21;20101018 02:17;P;;;;;;
D;224;2552088;21;20101018 02:17;P;;;;;;
D;224;2552088;21;20101018 02:17;V;;;;;;
B;224;2581429;22;20101018 02:17;;;4;SWAMPHEN ST;ERSKINE PARK;2759;714.9;M;20100914;20101007;300000;A;R;RESIDENCE;;AA;;0;AF806408;
C;224;2581429;22;20101018 02:17;203/707351;
D;224;2581429;22;20101018 02:17;P;;;;;;
D;224;2581429;22;20101018 02:17;V;;;;;;
B;224;2560014;23;20101018 02:17;;;23;LAGUNA DR;GLENMORE PARK;2745;553.8;M;20100822;20101001;489000;A;R;RESIDENCE;;KL;;0;AF801736;
C;224;2560014;23;20101018 02:17;7072/872472;
D;224;2560014;23;20101018 02:17;P;;;;;;
D;224;2560014;23;20101018 02:17;V;;;;;;
D;224;2560014;23;20101018 02:17;V;;;;;;
B;224;2584142;24;20101018 02:17;;;26;TOOMUNG CCT;CLAREMONT MEADOWS;2747;450;M;20100816;20100927;370000;A;R;RESIDENCE;;AM;;0;AF798663;
C;224;2584142;24;20101018 02:17;4231/825576;
D;224;2584142;24;20101018 02:17;P;;;;;;
D;224;2584142;24;20101018 02:17;P;;;;;;
D;224;2584142;24;20101018 02:17;V;;;;;;
D;224;2584142;24;20101018 02:17;V;;;;;;
B;224;2589639;25;20101018 02:17;;;6;YODALLA AVE;EMU PLAINS;2750;645;M;20100819;20100921;420000;A;R;RESIDENCE;;GL;;0;AF798631;
C;224;2589639;25;20101018 02:17;52/240978;
D;224;2589639;25;20101018 02:17;P;;;;;;
D;224;2589639;25;20101018 02:17;P;;;;;;
D;224;2589639;25;20101018 02:17;V;;;;;;
D;224;2589639;25;20101018 02:17;V;;;;;;
D;224;2589639;25;20101018 02:17;V;;;;;;
B;224;2557736;26;20101018 02:17;;;17;KALUA PL;GLENMORE PARK;2745;500;M;20100809;20101001;405000;A;R;RESIDENCE;;KL;;0;AF806231;
C;224;2557736;26;20101018 02:17;210/1003340;
D;224;2557736;26;20101018 02:17;P;;;;;;
D;224;2557736;26;20101018 02:17;P;;;;;;
D;224;2557736;26;20101018 02:17;V;;;;;;
B;224;2555313;27;20101018 02:17;;;8;HUME CRES;WERRINGTON COUNTY;2747;651.86;M;20100814;20100928;362000;A;R;RESIDENCE;;GU;;0;AF798822;
C;224;2555313;27;20101018 02:17;29/243308;
D;224;2555313;27;20101018 02:17;P;;;;;;
D;224;2555313;27;20101018 02:17;V;;;;;;
D;224;2555313;27;20101018 02:17;V;;;;;;
B;224;2557893;28;20101018 02:17;;;3;KAREELA AVE;PENRITH;2750;645;M;20100906;20101001;272500;A;R;RESIDENCE;;GC;;0;AF798363;
C;224;2557893;28;20101018 02:17;122/30853;
D;224;2557893;28;20101018 02:17;P;;;;;;
D;224;2557893;28;20101018 02:17;P;;;;;;
D;224;2557893;28;20101018 02:17;V;;;;;;
D;224;2557893;28;20101018 02:17;V;;;;;;
B;224;2573821;29;20101018 02:17;;6;188;QUEEN ST;ST MARYS;2760;;;20100701;20100928;440000;;3;COMMERCIAL;6;;;0;AF792425;
C;224;2573821;29;20101018 02:17;6/SP36658;
D;224;2573821;29;20101018 02:17;P;;;;;;
D;224;2573821;29;20101018 02:17;P;;;;;;
D;224;2573821;29;20101018 02:17;V;;;;;;
B;224;2555466;30;20101018 02:17;;;7;HYDRA PL;ERSKINE PARK;2759;627.8;M;20100712;20100826;333000;A;R;RESIDENCE;;AA;;0;AF731548;
C;224;2555466;30;20101018 02:17;1078/709078;
D;224;2555466;30;20101018 02:17;P;;;;;;
D;224;2555466;30;20101018 02:17;P;;;;;;
D;224;2555466;30;20101018 02:17;V;;;;;;
B;224;2579415;31;20101018 02:17;;;11;SOLING CRES;CRANEBROOK;2749;561;M;20100728;20100908;315000;A;R;RESIDENCE;;AV;;0;AF802235;
C;224;2579415;31;20101018 02:17;89/730065;
D;224;2579415;31;20101018 02:17;P;;;;;;
D;224;2579415;31;20101018 02:17;P;;;;;;
D;224;2579415;31;20101018 02:17;V;;;;;;
B;224;2558351;32;20101018 02:17;;;82;KENMARE RD;LONDONDERRY;2753;1.942;H;20100820;20100929;600000;R;R;RESIDENCE;;RD;;0;AF801994;
C;224;2558351;32;20101018 02:17;2/999461;
D;224;2558351;32;20101018 02:17;P;;;;;;
D;224;2558351;32;20101018 02:17;P;;;;;;
D;224;2558351;32;20101018 02:17;V;;;;;;
B;224;2558397;33;20101018 02:17;;;30;KENNY AVE;ST MARYS;2760;670.3;M;20100827;20101001;320000;A;R;RESIDENCE;;AF;;0;AF800453;
C;224;2558397;33;20101018 02:17;25/217805;
D;224;2558397;33;20101018 02:17;P;;;;;;
D;224;2558397;33;20101018 02:17;V;;;;;;
D;224;2558397;33;20101018 02:17;V;;;;;;
B;224;2553407;34;20101018 02:17;;6;5;HEMMINGS ST;PENRITH;2750;;;20100825;20100930;226000;;R;RESIDENCE;6;;;0;AF801943;
C;224;2553407;34;20101018 02:17;6/SP20306;
D;224;2553407;34;20101018 02:17;P;;;;;;
D;224;2553407;34;20101018 02:17;V;;;;;;
B;224;2579772;35;20101018 02:17;;2;147;STAFFORD ST;PENRITH;2750;;;20100824;20100930;346000;;R;RESIDENCE;2;;;0;AF803025;
C;224;2579772;35;20101018 02:17;2/SP60427;
D;224;2579772;35;20101018 02:17;P;;;;;;
D;224;2579772;35;20101018 02:17;P;;;;;;
D;224;2579772;35;20101018 02:17;V;;;;;;
B;224;2585142;36;20101018 02:17;;12;72;UNION RD;PENRITH;2750;;;20100722;20100924;310000;;R;RESIDENCE;12;;;0;AF790166;
C;224;2585142;36;20101018 02:17;12/SP58263;
D;224;2585142;36;20101018 02:17;P;;;;;;
D;224;2585142;36;20101018 02:17;P;;;;;;
D;224;2585142;36;20101018 02:17;V;;;;;;
D;224;2585142;36;20101018 02:17;V;;;;;;
B;224;2563845;37;20101018 02:17;;;95;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20100824;20100928;220000;A;R;RESIDENCE;;AE;;0;AF796169;
C;224;2563845;37;20101018 02:17;42/215243;
D;224;2563845;37;20101018 02:17;P;;;;;;
D;224;2563845;37;20101018 02:17;V;;;;;;
B;224;2566580;38;20101018 02:17;;;33;MOXHAM ST;CRANEBROOK;2749;724.5;M;20100805;20100930;332000;A;R;RESIDENCE;;AV;;0;AF800294;
C;224;2566580;38;20101018 02:17;46/263877;
D;224;2566580;38;20101018 02:17;P;;;;;;
D;224;2566580;38;20101018 02:17;V;;;;;;
B;224;2569283;39;20101018 02:17;;;68;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20100815;20100924;421500;A;R;RESIDENCE;;AE;;0;AF795738;
C;224;2569283;39;20101018 02:17;643/31989;
D;224;2569283;39;20101018 02:17;P;;;;;;
D;224;2569283;39;20101018 02:17;V;;;;;;
D;224;2569283;39;20101018 02:17;V;;;;;;
B;224;2582693;40;20101018 02:17;;;55;THE LAKES DRIVE;GLENMORE PARK;2745;400.1;M;20100824;20101005;398000;A;R;RESIDENCE;;KL;;0;AF808948;
C;224;2582693;40;20101018 02:17;4032/1008194;
D;224;2582693;40;20101018 02:17;P;;;;;;
D;224;2582693;40;20101018 02:17;P;;;;;;
D;224;2582693;40;20101018 02:17;V;;;;;;
D;224;2582693;40;20101018 02:17;V;;;;;;
B;224;2556423;41;20101018 02:17;;;131;JAMISON RD;PENRITH;2750;897.9;M;20100920;20100920;185000;A;R;RESIDENCE;;GE;;50;AF783833;
C;224;2556423;41;20101018 02:17;15/25505;
D;224;2556423;41;20101018 02:17;P;;;;;;
D;224;2556423;41;20101018 02:17;P;;;;;;
D;224;2556423;41;20101018 02:17;V;;;;;;
D;224;2556423;41;20101018 02:17;V;;;;;;
B;224;2561458;42;20101018 02:17;;;4;LINDSAY CRES;SOUTH PENRITH;2750;604.9;M;20100819;20100930;387500;A;R;RESIDENCE;;GG;;0;AF801839;
C;224;2561458;42;20101018 02:17;20/259253;
D;224;2561458;42;20101018 02:17;P;;;;;;
D;224;2561458;42;20101018 02:17;P;;;;;;
D;224;2561458;42;20101018 02:17;V;;;;;;
B;224;2564043;43;20101018 02:17;;;6;MARIGOLD CL;GLENMORE PARK;2745;634.5;M;20100311;20100810;500000;A;R;RESIDENCE;;KL;;0;AF802565;
C;224;2564043;43;20101018 02:17;2041/812223;
D;224;2564043;43;20101018 02:17;P;;;;;;
D;224;2564043;43;20101018 02:17;V;;;;;;
D;224;2564043;43;20101018 02:17;V;;;;;;
B;224;2569427;44;20101018 02:17;;;10;OMEGA PL;ST CLAIR;2759;993.5;M;20100825;20100929;500000;A;R;RESIDENCE;;AA;;0;AF799150;
C;224;2569427;44;20101018 02:17;53/260938;
D;224;2569427;44;20101018 02:17;P;;;;;;
D;224;2569427;44;20101018 02:17;P;;;;;;
D;224;2569427;44;20101018 02:17;V;;;;;;
D;224;2569427;44;20101018 02:17;V;;;;;;
B;224;2574866;45;20101018 02:17;;6;69;RICHMOND RD;KINGSWOOD;2747;;;20100820;20100928;220000;;3;COMMERCIAL;6;;;0;AF798156;
C;224;2574866;45;20101018 02:17;6/SP18566;
D;224;2574866;45;20101018 02:17;P;;;;;;
D;224;2574866;45;20101018 02:17;P;;;;;;
D;224;2574866;45;20101018 02:17;V;;;;;;
D;224;2574866;45;20101018 02:17;V;;;;;;
B;224;2561849;46;20101018 02:17;;;22;LOFTUS ST;REGENTVILLE;2745;828.1;M;20100813;20100924;375000;A;R;RESIDENCE;;AZ;;0;AF795650;
C;224;2561849;46;20101018 02:17;1/602404;
D;224;2561849;46;20101018 02:17;P;;;;;;
D;224;2561849;46;20101018 02:17;P;;;;;;
D;224;2561849;46;20101018 02:17;V;;;;;;
B;224;2559507;47;20101018 02:17;;;21 A;KULAMAN CRES;GLENMORE PARK;2745;509;M;20100812;20100930;451000;A;R;RESIDENCE;;KL;;0;AF803730;
C;224;2559507;47;20101018 02:17;1/855677;
D;224;2559507;47;20101018 02:17;P;;;;;;
D;224;2559507;47;20101018 02:17;V;;;;;;
D;224;2559507;47;20101018 02:17;V;;;;;;
B;224;2570327;48;20101018 02:17;;;13;PANORAMA RD;PENRITH;2750;708.2;M;20100825;20101005;330000;A;R;RESIDENCE;;GC;;0;AF805134;
C;224;2570327;48;20101018 02:17;129/216783;
D;224;2570327;48;20101018 02:17;P;;;;;;
D;224;2570327;48;20101018 02:17;V;;;;;;
D;224;2570327;48;20101018 02:17;V;;;;;;
B;224;2573109;49;20101018 02:17;;;28;PRICE ST;SOUTH PENRITH;2750;632.2;M;20100824;20101005;368000;A;R;RESIDENCE;;GG;;0;AF810006;
C;224;2573109;49;20101018 02:17;527/250024;
D;224;2573109;49;20101018 02:17;P;;;;;;
D;224;2573109;49;20101018 02:17;V;;;;;;
B;224;2586521;50;20101018 02:17;;;53;WARBURTON CRES;WERRINGTON COUNTY;2747;587.9;M;20100823;20101001;348000;A;R;RESIDENCE;;GU;;0;AF803207;
C;224;2586521;50;20101018 02:17;833/255304;
D;224;2586521;50;20101018 02:17;P;;;;;;
D;224;2586521;50;20101018 02:17;P;;;;;;
D;224;2586521;50;20101018 02:17;V;;;;;;
B;224;2554833;51;20101018 02:17;;;297;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20100608;20100908;1100000;R;R;RESIDENCE;;RA;;0;AF795002;
C;224;2554833;51;20101018 02:17;3/238339;
D;224;2554833;51;20101018 02:17;P;;;;;;
D;224;2554833;51;20101018 02:17;P;;;;;;
D;224;2554833;51;20101018 02:17;V;;;;;;
B;224;2981840;52;20101018 02:17;;14;318;JAMISON RD;JAMISONTOWN;2750;;;20100906;20100929;405000;;R;RESIDENCE;14;;;0;AF800933;
C;224;2981840;52;20101018 02:17;14/SP69744;
D;224;2981840;52;20101018 02:17;P;;;;;;
D;224;2981840;52;20101018 02:17;V;;;;;;
B;224;3101510;53;20101018 02:17;;;2;BLUESTONE DR;GLENMORE PARK;2745;749.2;M;20100820;20100929;555000;A;R;RESIDENCE;;KL;;0;AF802113;
C;224;3101510;53;20101018 02:17;6961/1067403;
D;224;3101510;53;20101018 02:17;P;;;;;;
D;224;3101510;53;20101018 02:17;P;;;;;;
D;224;3101510;53;20101018 02:17;V;;;;;;
D;224;3101510;53;20101018 02:17;V;;;;;;
B;224;3525904;54;20101018 02:17;;5;3;GARNER ST;ST MARYS;2760;138;M;20100825;20100929;288000;;R;RESIDENCE;5;;;0;AF790857;
C;224;3525904;54;20101018 02:17;5/SP83933;
D;224;3525904;54;20101018 02:17;P;;;;;;
D;224;3525904;54;20101018 02:17;V;;;;;;
B;224;3526758;55;20101018 02:17;;;10;DORAL GR;LUDDENHAM;2745;;;20100217;20100723;460000;;V;VACANT LAND;;;;0;AF722983;
C;224;3526758;55;20101018 02:17;206/270417;
D;224;3526758;55;20101018 02:17;P;;;;;;
D;224;3526758;55;20101018 02:17;P;;;;;;
D;224;3526758;55;20101018 02:17;P;;;;;;
D;224;3526758;55;20101018 02:17;V;;;;;;
B;224;3173673;56;20101018 02:17;;2;140;BRISBANE ST;ST MARYS;2760;;;20100819;20100930;300000;;R;RESIDENCE;2;;;0;AF801196;
C;224;3173673;56;20101018 02:17;2/SP74969;
D;224;3173673;56;20101018 02:17;P;;;;;;
D;224;3173673;56;20101018 02:17;V;;;;;;
B;224;3219868;57;20101018 02:17;;;252;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20100810;20100914;260000;A;V;VACANT LAND;;AM;;0;AF771034;
C;224;3219868;57;20101018 02:17;136/1088137;
D;224;3219868;57;20101018 02:17;P;;;;;;
D;224;3219868;57;20101018 02:17;P;;;;;;
D;224;3219868;57;20101018 02:17;P;;;;;;
D;224;3219868;57;20101018 02:17;P;;;;;;
D;224;3219868;57;20101018 02:17;V;;;;;;
D;224;3219868;57;20101018 02:17;V;;;;;;
B;224;3264381;58;20101018 02:17;;;5 B;CUDGEE RD;PENRITH;2750;;;20100823;20101001;335000;;R;RESIDENCE;2;;;0;AF805039;
C;224;3264381;58;20101018 02:17;2/SP77476;
D;224;3264381;58;20101018 02:17;P;;;;;;
D;224;3264381;58;20101018 02:17;V;;;;;;
B;224;3340836;59;20101018 02:17;;2;15;BRADDON ST;OXLEY PARK;2760;;;20100724;20100903;265000;;R;RESIDENCE;2;;;0;AF804233;
C;224;3340836;59;20101018 02:17;2/SP79541;
D;224;3340836;59;20101018 02:17;P;;;;;;
D;224;3340836;59;20101018 02:17;P;;;;;;
D;224;3340836;59;20101018 02:17;V;;;;;;
D;224;3340836;59;20101018 02:17;V;;;;;;
B;224;3348067;60;20101018 02:17;;3;29;PRESTON ST;JAMISONTOWN;2750;;;20100727;20100907;291500;;R;RESIDENCE;3;;;0;AF794283;
C;224;3348067;60;20101018 02:17;3/SP79401;
D;224;3348067;60;20101018 02:17;P;;;;;;
D;224;3348067;60;20101018 02:17;V;;;;;;
D;224;3348067;60;20101018 02:17;V;;;;;;
D;224;3348067;60;20101018 02:17;V;;;;;;
D;224;3348067;60;20101018 02:17;V;;;;;;
Z;310;60;60;188;
