A;018;20101220 01:58;VALNET;
D;018;3380161;14;20101220 01:58;P;;;;;;
D;018;3380161;14;20101220 01:58;P;;;;;;
D;018;3380161;14;20101220 01:58;V;;;;;;
B;018;3377890;15;20101220 01:58;;;27;KULBARDI CL;BOURNDA;2548;2;H;20100901;20101130;180000;R;V;VACANT LAND;;TA;;0;AF919587;
C;018;3377890;15;20101220 01:58;114/1118389;
D;018;3377890;15;20101220 01:58;P;;;;;;
D;018;3377890;15;20101220 01:58;V;;;;;;
B;018;3381427;16;20101220 01:58;;;;STRATHMORE CRES;KALARU;2550;5227;M;20100902;20101101;136000;R;V;VACANT LAND;;TA;;0;AF929902;
C;018;3381427;16;20101220 01:58;168/1125760;
D;018;3381427;16;20101220 01:58;P;;;;;;
D;018;3381427;16;20101220 01:58;P;;;;;;
D;018;3381427;16;20101220 01:58;V;;;;;;
B;018;3477602;17;20101220 01:58;;4;5;HILL ST;BERMAGUI;2546;;;20101025;20101203;238000;;R;RESIDENCE;4;;;0;AF935071;
C;018;3477602;17;20101220 01:58;4/SP82792;
D;018;3477602;17;20101220 01:58;P;;;;;;
D;018;3477602;17;20101220 01:58;V;;;;;;
D;018;3477602;17;20101220 01:58;V;;;;;;
B;018;3519831;18;20101220 01:58;PAMBULA LAKE ESTATE;;;GREIGS FLAT RD;GREIGS FLAT;2549;1;H;20090901;20100927;157000;R;V;VACANT LAND;;TE;;0;AF920920;
C;018;3519831;18;20101220 01:58;17/1149037;
D;018;3519831;18;20101220 01:58;P;;;;;;
D;018;3519831;18;20101220 01:58;P;;;;;;
D;018;3519831;18;20101220 01:58;V;;;;;;
B;018;3543522;19;20101220 01:58;;;;LAKEWOOD DR;MERIMBULA;2548;917;M;20100810;20101105;115000;A;V;VACANT LAND;;KD;;0;AF907089;
C;018;3543522;19;20101220 01:58;173/1157144;
D;018;3543522;19;20101220 01:58;P;;;;;;
D;018;3543522;19;20101220 01:58;P;;;;;;
D;018;3543522;19;20101220 01:58;V;;;;;;
D;018;3543522;19;20101220 01:58;V;;;;;;
D;018;3543522;19;20101220 01:58;V;;;;;;
B;018;3543523;20;20101220 01:58;;;;LAKEWOOD DR;MERIMBULA;2548;807;M;20100819;20101112;115000;A;V;VACANT LAND;;KD;;0;AF929407;
C;018;3543523;20;20101220 01:58;174/1157144;
D;018;3543523;20;20101220 01:58;P;;;;;;
D;018;3543523;20;20101220 01:58;P;;;;;;
D;018;3543523;20;20101220 01:58;P;;;;;;
D;018;3543523;20;20101220 01:58;V;;;;;;
B;018;3547305;21;20101220 01:58;;;14 B;ELIZABETH PDE;TURA BEACH;2548;700;M;20100720;20101123;109000;A;V;VACANT LAND;;JB;;0;AF917926;
C;018;3547305;21;20101220 01:58;191/1157408;
D;018;3547305;21;20101220 01:58;P;;;;;;
D;018;3547305;21;20101220 01:58;P;;;;;;
D;018;3547305;21;20101220 01:58;P;;;;;;
D;018;3547305;21;20101220 01:58;V;;;;;;
D;018;3547305;21;20101220 01:58;V;;;;;;
B;018;3154333;22;20101220 01:58;;;;TATHRA RD;BEGA;2550;3960;M;20101009;20101124;70000;A;V;VACANT LAND;;QC;;0;AF919428;
C;018;3154333;22;20101220 01:58;209/1076823;
D;018;3154333;22;20101220 01:58;P;;;;;;
D;018;3154333;22;20101220 01:58;V;;;;;;
B;018;3119413;23;20101220 01:58;;18;1 B;GOLF CCT;TURA BEACH;2548;;;20101014;20101125;322000;;3;HOME UNIT;10;;;0;AF925943;
C;018;3119413;23;20101220 01:58;10/SP73878;
D;018;3119413;23;20101220 01:58;P;;;;;;
D;018;3119413;23;20101220 01:58;V;;;;;;
B;018;3179470;24;20101220 01:58;;;30;BELMONT DR;BALD HILLS;2549;1.863;H;20100929;20101126;185000;R;V;VACANT LAND;;TE;;0;AF930575;
C;018;3179470;24;20101220 01:59;25/1082719;
D;018;3179470;24;20101220 01:59;P;;;;;;
D;018;3179470;24;20101220 01:59;P;;;;;;
D;018;3179470;24;20101220 01:59;V;;;;;;
D;018;3179470;24;20101220 01:59;V;;;;;;
D;018;3179470;24;20101220 01:59;V;;;;;;
D;018;3179470;24;20101220 01:59;V;;;;;;
B;018;3157779;25;20101220 01:59;;;;FIELD BUCKETS RD;QUAAMA;2550;3.129;H;20101027;20101124;180000;R;V;VACANT LAND;;RH;;0;AF918413;
C;018;3157779;25;20101220 01:59;3/1079207;
D;018;3157779;25;20101220 01:59;P;;;;;;
D;018;3157779;25;20101220 01:59;P;;;;;;
D;018;3157779;25;20101220 01:59;V;;;;;;
D;018;3157779;25;20101220 01:59;V;;;;;;
B;018;2772846;26;20101220 01:59;;;45;THE PENINSULA;TURA BEACH;2548;700;M;20101015;20101126;260000;A;V;VACANT LAND;;JC;;0;AF932779;
C;018;2772846;26;20101220 01:59;20/1020270;
D;018;2772846;26;20101220 01:59;P;;;;;;
D;018;2772846;26;20101220 01:59;P;;;;;;
D;018;2772846;26;20101220 01:59;V;;;;;;
D;018;2772846;26;20101220 01:59;V;;;;;;
B;018;3287935;27;20101220 01:59;;;21;KOMA CCT;BEGA;2550;1052;M;20101009;20101123;69000;A;V;VACANT LAND;;QC;;0;AF922574;
C;018;3287935;27;20101220 01:59;708/1102024;
D;018;3287935;27;20101220 01:59;P;;;;;;
D;018;3287935;27;20101220 01:59;V;;;;;;
B;018;3287939;28;20101220 01:59;;;67;GLEN MIA DR;BEGA;2550;2775;M;20101009;20101124;68500;A;V;VACANT LAND;;QC;;0;AF919427;
C;018;3287939;28;20101220 01:59;712/1102024;
D;018;3287939;28;20101220 01:59;P;;;;;;
D;018;3287939;28;20101220 01:59;V;;;;;;
Z;151;28;28;93;
