A;005;20100913 01:52;VALNET;
B;005;184878;35;20100913 01:52;;17;44;MELROSE ST;LORN;2320;;;20100630;20100730;172666;;R;RESIDENCE;17;;;20;AF700370;
C;005;184878;35;20100913 01:52;17/SP42973;
D;005;184878;35;20100913 01:52;P;;;;;;
D;005;184878;35;20100913 01:52;V;;;;;;
D;005;184878;35;20100913 01:52;V;;;;;;
D;005;184878;35;20100913 01:52;V;;;;;;
D;005;184878;35;20100913 01:52;V;;;;;;
B;005;184878;36;20100913 01:52;;30;44;MELROSE ST;LORN;2320;;;20100721;20100819;280000;;R;RESIDENCE;30;;;0;AF722646;
C;005;184878;36;20100913 01:52;30/SP61215;
D;005;184878;36;20100913 01:52;P;;;;;;
D;005;184878;36;20100913 01:52;V;;;;;;
B;005;192028;37;20100913 01:52;;;21;VIEW ST;EAST MAITLAND;2323;1284;M;20100812;20100812;260000;A;R;RESIDENCE;;HE;;0;AF722756;
C;005;192028;37;20100913 01:52;5/1102794;
D;005;192028;37;20100913 01:52;P;;;;;;
D;005;192028;37;20100913 01:52;P;;;;;;
D;005;192028;37;20100913 01:52;V;;;;;;
D;005;192028;37;20100913 01:52;V;;;;;;
D;005;192028;37;20100913 01:52;V;;;;;;
B;005;193158;38;20100913 01:52;;;18;WOLFE ST;MAITLAND;2320;334.3;M;20100720;20100826;195000;R;R;RESIDENCE;;LF;;0;AF737560;
C;005;193158;38;20100913 01:52;1/197396;
D;005;193158;38;20100913 01:52;P;;;;;;
D;005;193158;38;20100913 01:52;V;;;;;;
D;005;193158;38;20100913 01:52;V;;;;;;
B;005;3151227;39;20100913 01:52;;;77;STREETON DR;METFORD;2323;494.3;M;20100706;20100825;332000;A;R;RESIDENCE;;HB;;0;AF735446;
C;005;3151227;39;20100913 01:52;8717/1076038;
D;005;3151227;39;20100913 01:52;P;;;;;;
D;005;3151227;39;20100913 01:52;P;;;;;;
D;005;3151227;39;20100913 01:52;V;;;;;;
B;005;3365120;40;20100913 01:52;;;3 A;LINCOLN CL;MORPETH;2321;478.7;M;20100714;20100825;137500;A;R;RESIDENCE;;GQ;;50;AF735239;
C;005;3365120;40;20100913 01:52;1131/1122438;
D;005;3365120;40;20100913 01:52;P;;;;;;
D;005;3365120;40;20100913 01:52;P;;;;;;
D;005;3365120;40;20100913 01:52;V;;;;;;
D;005;3365120;40;20100913 01:52;V;;;;;;
D;005;3365120;40;20100913 01:52;V;;;;;;
B;005;3322526;41;20100913 01:52;;1;55;VICTORIA ST;EAST MAITLAND;2323;;;20100630;20100827;250000;;R;RESIDENCE;1;;;0;AF735727;
C;005;3322526;41;20100913 01:52;1/SP79063;
D;005;3322526;41;20100913 01:52;P;;;;;;
D;005;3322526;41;20100913 01:52;P;;;;;;
D;005;3322526;41;20100913 01:52;V;;;;;;
D;005;3322526;41;20100913 01:52;V;;;;;;
B;005;3322526;42;20100913 01:52;;2;55;VICTORIA ST;EAST MAITLAND;2323;;;20100630;20100830;350000;;R;RESIDENCE;2;;;0;AF744739;
C;005;3322526;42;20100913 01:52;2/SP79063;
D;005;3322526;42;20100913 01:52;P;;;;;;
D;005;3322526;42;20100913 01:52;V;;;;;;
D;005;3322526;42;20100913 01:52;V;;;;;;
Z;224;42;42;138;
