A;247;20100726 04:42;VALNET;
D;247;2657294;5;20100726 04:42;V;;;;;;
D;247;2657294;5;20100726 04:42;V;;;;;;
B;247;2654990;6;20100726 04:42;BLAIRMORE;;1476;BOGGY CREEK RD;BELLATA;2397;476.5;H;20100416;20100416;4153620;R;3;FARM;;BH;;0;AF618035;
C;247;2654990;6;20100726 04:42;362/700121;
D;247;2654990;6;20100726 04:42;P;;;;;;
D;247;2654990;6;20100726 04:42;P;;;;;;
D;247;2654990;6;20100726 04:42;V;;;;;;
B;247;2655019;7;20100726 04:42;CARNDHU;;1087;MERIMBOROUGH LANE;PILLIGA;2388;457.5;H;20100517;20100629;300000;R;3;FARM;;PS;;0;AF632496;
C;247;2655019;7;20100726 04:42;91/830544;
D;247;2655019;7;20100726 04:42;P;;;;;;
D;247;2655019;7;20100726 04:42;P;;;;;;
D;247;2655019;7;20100726 04:42;V;;;;;;
B;247;2655053;8;20100726 04:42;CORRELLA NORTH;;4367;BALD HILL RD;BELLATA;2397;670.1;H;20100416;20100416;4153620;R;3;FARM;;BH;;0;AF618035;
C;247;2655053;8;20100726 04:42;71/44062;
D;247;2655053;8;20100726 04:42;P;;;;;;
D;247;2655053;8;20100726 04:42;P;;;;;;
D;247;2655053;8;20100726 04:42;V;;;;;;
B;247;2655054;9;20100726 04:42;CORELLA;;;BALD HILL RD;BELLATA;2397;670.8;H;20100416;20100416;4153620;R;3;FARM;;BH;;0;AF618035;
C;247;2655054;9;20100726 04:42;72/44062;
D;247;2655054;9;20100726 04:42;P;;;;;;
D;247;2655054;9;20100726 04:42;P;;;;;;
D;247;2655054;9;20100726 04:42;V;;;;;;
B;247;2655404;10;20100726 04:42;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20080227;20100701;59106;R;3;MINE FARM;;SB;;8;AF609219;
C;247;2655404;10;20100726 04:42;63, 64/757114 (Subject to ML 1609 Sub surface);
D;247;2655404;10;20100726 04:42;P;;;;;;
D;247;2655404;10;20100726 04:42;P;;;;;;
D;247;2655404;10;20100726 04:42;P;;;;;;
D;247;2655404;10;20100726 04:42;P;;;;;;
D;247;2655404;10;20100726 04:42;P;;;;;;
D;247;2655404;10;20100726 04:42;P;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
D;247;2655404;10;20100726 04:42;V;;;;;;
B;247;2658218;11;20100726 04:42;;;24;DOYLE ST;NARRABRI;2390;746.1;M;20100525;20100625;260000;A;R;RESIDENCE;;NC;;0;AF635700;
C;247;2658218;11;20100726 04:42;10/842;
D;247;2658218;11;20100726 04:42;P;;;;;;
D;247;2658218;11;20100726 04:42;V;;;;;;
D;247;2658218;11;20100726 04:42;V;;;;;;
B;247;2658359;12;20100726 04:42;;;;FITZROY ST;NARRABRI;2390;11.37;H;20100514;20100625;137500;R;3;FARM;;WB;;0;AF619419;
C;247;2658359;12;20100726 04:42;1/544392 307/661723;
D;247;2658359;12;20100726 04:42;P;;;;;;
D;247;2658359;12;20100726 04:42;V;;;;;;
D;247;2658359;12;20100726 04:42;V;;;;;;
D;247;2658359;12;20100726 04:42;V;;;;;;
D;247;2658359;12;20100726 04:42;V;;;;;;
B;247;2659284;13;20100726 04:42;;;9;MANNING ST;NARRABRI;2390;1220;M;20100427;20100515;230000;A;R;RESIDENCE;;NM;;0;AF633372;
C;247;2659284;13;20100726 04:42;484/541155;
D;247;2659284;13;20100726 04:42;P;;;;;;
D;247;2659284;13;20100726 04:42;V;;;;;;
D;247;2659284;13;20100726 04:42;V;;;;;;
B;247;2659488;14;20100726 04:42;;;73;NANDEWAR ST;NARRABRI;2390;1012;M;20100519;20100622;100000;A;R;RESIDENCE;;NC;;0;AF633465;
C;247;2659488;14;20100726 04:42;12/16/758755;
D;247;2659488;14;20100726 04:42;P;;;;;;
D;247;2659488;14;20100726 04:42;P;;;;;;
D;247;2659488;14;20100726 04:42;V;;;;;;
D;247;2659488;14;20100726 04:42;V;;;;;;
B;247;3307102;15;20100726 04:42;;;4;HENRIENDI ST;BAAN BAA;2390;4047;M;20100630;20100630;150000;R;R;RESIDENCE;;RS;;0;AF622389;
C;247;3307102;15;20100726 04:42;147/755470;
D;247;3307102;15;20100726 04:42;P;;;;;;
D;247;3307102;15;20100726 04:42;V;;;;;;
D;247;3307102;15;20100726 04:42;V;;;;;;
B;247;3360810;16;20100726 04:42;;;;MAYFIELD;BAAN BAA;2390;838.357;H;20080227;20100701;106795;R;3;MINE FARM;;SS;;0;AF609229;
C;247;3360810;16;20100726 04:42;1/659899 25/757104 3/1005608  (Subject to ML 1609 Sub surface);
D;247;3360810;16;20100726 04:42;P;;;;;;
D;247;3360810;16;20100726 04:42;P;;;;;;
D;247;3360810;16;20100726 04:42;P;;;;;;
D;247;3360810;16;20100726 04:42;P;;;;;;
D;247;3360810;16;20100726 04:42;P;;;;;;
D;247;3360810;16;20100726 04:42;P;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
D;247;3360810;16;20100726 04:42;V;;;;;;
Z;138;16;16;104;
