A;143;20101227 01:58;VALNET;
D;143;1554024;11;20101227 01:58;P;;;;;;
D;143;1554024;11;20101227 01:58;V;;;;;;
D;143;1554024;11;20101227 01:58;V;;;;;;
B;143;1548949;12;20101227 01:58;;70;20;ALBERT RD;STRATHFIELD;2135;;;20101109;20101215;560000;;R;RESIDENCE;70;;;0;AF949046;
C;143;1548949;12;20101227 01:58;70/SP60199;
D;143;1548949;12;20101227 01:58;P;;;;;;
D;143;1548949;12;20101227 01:58;V;;;;;;
B;143;1552063;13;20101227 01:58;;;12;COVENTRY RD;STRATHFIELD;2135;752.5;M;20101023;20101206;1610000;A;R;RESIDENCE;;EA;;0;AF948429;
C;143;1552063;13;20101227 01:58;7/19348;
D;143;1552063;13;20101227 01:58;P;;;;;;
D;143;1552063;13;20101227 01:58;P;;;;;;
D;143;1552063;13;20101227 01:58;V;;;;;;
D;143;1552063;13;20101227 01:58;V;;;;;;
B;143;1557339;14;20101227 01:58;;;16;ROCHESTER ST;HOMEBUSH;2140;595.6;M;20100822;20101122;1230000;A;R;RESIDENCE;;EA;;0;AF949430;
C;143;1557339;14;20101227 01:58;A/101322;
D;143;1557339;14;20101227 01:58;P;;;;;;
D;143;1557339;14;20101227 01:58;P;;;;;;
D;143;1557339;14;20101227 01:58;P;;;;;;
D;143;1557339;14;20101227 01:58;P;;;;;;
D;143;1557339;14;20101227 01:58;P;;;;;;
D;143;1557339;14;20101227 01:58;P;;;;;;
D;143;1557339;14;20101227 01:58;V;;;;;;
B;143;1552318;15;20101227 01:58;;;4;DICKSON ST;STRATHFIELD;2135;973.8;M;20101016;20101129;1345000;A;R;RESIDENCE;;EA;;0;AF940628;
C;143;1552318;15;20101227 01:58;E/362854;
D;143;1552318;15;20101227 01:58;P;;;;;;
D;143;1552318;15;20101227 01:58;P;;;;;;
D;143;1552318;15;20101227 01:58;V;;;;;;
D;143;1552318;15;20101227 01:58;V;;;;;;
B;143;1552323;16;20101227 01:58;;;21;DICKSON ST;STRATHFIELD;2135;626;M;20101023;20101203;1020000;A;R;RESIDENCE;;EA;;0;AF939210;
C;143;1552323;16;20101227 01:58;7/9480;
D;143;1552323;16;20101227 01:58;P;;;;;;
D;143;1552323;16;20101227 01:58;P;;;;;;
D;143;1552323;16;20101227 01:58;V;;;;;;
B;143;1554912;17;20101227 01:58;;5;393;LIVERPOOL RD;STRATHFIELD;2135;;;20101025;20101206;505000;;R;RESIDENCE;5;;;0;AF938204;
C;143;1554912;17;20101227 01:58;5/SP61893;
D;143;1554912;17;20101227 01:58;P;;;;;;
D;143;1554912;17;20101227 01:58;V;;;;;;
D;143;1554912;17;20101227 01:58;V;;;;;;
B;143;1552512;18;20101227 01:58;;;26;ELLIOTT ST;BELFIELD;2191;448.9;M;20101105;20101203;530000;A;R;RESIDENCE;;ER;;0;AF939707;
C;143;1552512;18;20101227 01:58;5/15153;
D;143;1552512;18;20101227 01:58;P;;;;;;
D;143;1552512;18;20101227 01:58;V;;;;;;
B;143;1555213;19;20101227 01:58;;;20;LONG ST;STRATHFIELD;2135;774.19;M;20100918;20101129;1956000;A;R;RESIDENCE;;EB;;0;AF933049;
C;143;1555213;19;20101227 01:58;28/755;
D;143;1555213;19;20101227 01:58;P;;;;;;
D;143;1555213;19;20101227 01:58;P;;;;;;
D;143;1555213;19;20101227 01:58;V;;;;;;
B;143;3247953;20;20101227 01:58;;24;47;HENLEY RD;HOMEBUSH WEST;2140;;;20101015;20101206;392000;;R;RESIDENCE;24;;;0;AF954334;
C;143;3247953;20;20101227 01:58;24/SP77008;
D;143;3247953;20;20101227 01:58;P;;;;;;
D;143;3247953;20;20101227 01:58;V;;;;;;
Z;106;20;20;64;
