A;203;20100823 05:14;VALNET;
D;203;1885984;7;20100823 05:14;P;;;;;;
D;203;1885984;7;20100823 05:14;V;;;;;;
D;203;1885984;7;20100823 05:14;V;;;;;;
B;203;1891329;8;20100823 05:14;;;165;KING ST;MASCOT;2020;423.54;M;20100618;20100730;739000;A;R;RESIDENCE;;AJ;;0;AF685030;
C;203;1891329;8;20100823 05:14;2/1112261;
D;203;1891329;8;20100823 05:14;P;;;;;;
D;203;1891329;8;20100823 05:14;P;;;;;;
D;203;1891329;8;20100823 05:14;V;;;;;;
D;203;1891329;8;20100823 05:14;V;;;;;;
B;203;1883333;9;20100823 05:14;;116;125;BANKSIA ST;BOTANY;2019;;;20100625;20100806;550000;;R;RESIDENCE;116;;;0;AF690612;
C;203;1883333;9;20100823 05:14;116/SP58358;
D;203;1883333;9;20100823 05:14;P;;;;;;
D;203;1883333;9;20100823 05:14;V;;;;;;
B;203;1886083;10;20100823 05:14;;;28;CHELMSFORD AVE;BOTANY;2019;490.4;M;20100626;20100809;982500;A;R;RESIDENCE;;AG;;0;AF693726;
C;203;1886083;10;20100823 05:14;8/5/773;
D;203;1886083;10;20100823 05:14;P;;;;;;
D;203;1886083;10;20100823 05:14;P;;;;;;
D;203;1886083;10;20100823 05:14;V;;;;;;
B;203;1891440;11;20100823 05:14;;;34;KURNELL ST;BOTANY;2019;482;M;20100604;20100806;888000;A;R;RESIDENCE;;AF;;0;AF693778;
C;203;1891440;11;20100823 05:14;35/15704;
D;203;1891440;11;20100823 05:14;P;;;;;;
D;203;1891440;11;20100823 05:14;P;;;;;;
D;203;1891440;11;20100823 05:14;V;;;;;;
B;203;1891835;12;20100823 05:14;;;14;MACQUARIE ST;ROSEBERY;2018;270.35;M;20100621;20100730;800000;A;R;RESIDENCE;;AJ;;0;AF689673;
C;203;1891835;12;20100823 05:14;14/2/978841;
D;203;1891835;12;20100823 05:14;P;;;;;;
D;203;1891835;12;20100823 05:14;P;;;;;;
D;203;1891835;12;20100823 05:14;V;;;;;;
D;203;1891835;12;20100823 05:14;V;;;;;;
B;203;3226946;13;20100823 05:14;;;49;SMITH ST;HILLSDALE;2036;2.548;H;20091218;20100628;15000000;I;3;BLDG & INDUST;;HD;;0;AF674881;
C;203;3226946;13;20100823 05:14;1/18290 1, 2, 3, 4, 5, 6, A/24380 B/323369 A/345700 1, 2, 3, 4/373787;
D;203;3226946;13;20100823 05:14;P;;;;;;
D;203;3226946;13;20100823 05:14;V;;;;;;
B;203;3142746;14;20100823 05:14;;234;635;GARDENERS RD;MASCOT;2020;;;20100625;20100806;560000;;R;RESIDENCE;234;;;0;AF691352;
C;203;3142746;14;20100823 05:14;234/SP75636;
D;203;3142746;14;20100823 05:14;P;;;;;;
D;203;3142746;14;20100823 05:14;P;;;;;;
D;203;3142746;14;20100823 05:14;V;;;;;;
D;203;3142746;14;20100823 05:14;V;;;;;;
B;203;1886860;15;20100823 05:14;;5;9;DEVITT PL;MATRAVILLE;2036;68.7;M;20100625;20100806;285000;;R;RESIDENCE;5;;;0;AF686041;
C;203;1886860;15;20100823 05:14;5/SP3274;
D;203;1886860;15;20100823 05:14;P;;;;;;
D;203;1886860;15;20100823 05:14;V;;;;;;
B;203;1892853;16;20100823 05:14;;;15;MURRAY RD;PAGEWOOD;2035;436.3;M;20100424;20100719;1585000;A;3;HOUSE;;AB;;0;AF696367;
C;203;1892853;16;20100823 05:14;15/1/16792;
D;203;1892853;16;20100823 05:14;P;;;;;;
D;203;1892853;16;20100823 05:14;V;;;;;;
D;203;1892853;16;20100823 05:14;V;;;;;;
B;203;1892914;17;20100823 05:14;;;79;NAPOLEON ST;MASCOT;2020;189.7;M;20100626;20100806;715000;A;R;RESIDENCE;;AJ;;0;AF690563;
C;203;1892914;17;20100823 05:14;22/535872;
D;203;1892914;17;20100823 05:14;P;;;;;;
D;203;1892914;17;20100823 05:14;P;;;;;;
D;203;1892914;17;20100823 05:14;V;;;;;;
B;203;1896540;18;20100823 05:14;;3 B;44;WILLIAM ST;BOTANY;2019;;;20100624;20100805;710000;;R;RESIDENCE;33;;;0;AF689830;
C;203;1896540;18;20100823 05:14;33/SP60517;
D;203;1896540;18;20100823 05:14;P;;;;;;
D;203;1896540;18;20100823 05:14;P;;;;;;
D;203;1896540;18;20100823 05:14;V;;;;;;
D;203;1896540;18;20100823 05:14;V;;;;;;
Z;99;18;18;61;
