A;088;20100726 04:00;VALNET;
D;088;786293;11;20100726 04:00;P;;;;;;
D;088;786293;11;20100726 04:00;P;;;;;;
D;088;786293;11;20100726 04:00;V;;;;;;
B;088;770293;12;20100726 04:00;;5;16;BANNERMAN ST;CREMORNE;2090;;;20100528;20100709;1200000;;R;RESIDENCE;5;;;0;AF628459;
C;088;770293;12;20100726 04:00;5/SP33486;
D;088;770293;12;20100726 04:00;P;;;;;;
D;088;770293;12;20100726 04:00;V;;;;;;
D;088;770293;12;20100726 04:00;V;;;;;;
B;088;786100;13;20100726 04:00;;5;162;KURRABA RD;NEUTRAL BAY;2089;;;20100528;20100709;580000;;R;RESIDENCE;5;;;0;AF629046;
C;088;786100;13;20100726 04:00;5/SP6001;
D;088;786100;13;20100726 04:00;P;;;;;;
D;088;786100;13;20100726 04:00;V;;;;;;
B;088;773115;14;20100726 04:00;;29;7;BERRY ST;NORTH SYDNEY;2060;;;20100609;20100630;415000;;R;RESIDENCE;29;;;0;AF626723;
C;088;773115;14;20100726 04:00;29/SP45919;
D;088;773115;14;20100726 04:00;P;;;;;;
D;088;773115;14;20100726 04:00;V;;;;;;
B;088;773219;15;20100726 04:00;;20;171;WALKER ST;NORTH SYDNEY;2060;;;20100612;20100719;1030000;;R;RESIDENCE;20;;;0;AF635503;
C;088;773219;15;20100726 04:00;20/SP18604;
D;088;773219;15;20100726 04:00;P;;;;;;
D;088;773219;15;20100726 04:00;P;;;;;;
D;088;773219;15;20100726 04:00;V;;;;;;
B;088;787434;16;20100726 04:00;;3;14;MARGARET ST;NORTH SYDNEY;2060;;;20100424;20100607;635000;;R;RESIDENCE;3;;;0;AF628701;
C;088;787434;16;20100726 04:00;3/SP44432;
D;088;787434;16;20100726 04:00;P;;;;;;
D;088;787434;16;20100726 04:00;V;;;;;;
D;088;787434;16;20100726 04:00;V;;;;;;
B;088;768529;17;20100726 04:00;;54;94;ALFRED ST S;MILSONS POINT;2061;;;20100630;20100716;1350000;;R;RESIDENCE;93;;;0;AF633291;
C;088;768529;17;20100726 04:00;93/SP58138;
D;088;768529;17;20100726 04:00;P;;;;;;
D;088;768529;17;20100726 04:00;V;;;;;;
B;088;771257;18;20100726 04:00;;9;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100702;20100709;230000;;R;RESIDENCE;9;;;0;AF635440;
C;088;771257;18;20100726 04:00;9/SP978;
D;088;771257;18;20100726 04:00;P;;;;;;
D;088;771257;18;20100726 04:00;V;;;;;;
D;088;771257;18;20100726 04:00;V;;;;;;
B;088;788488;19;20100726 04:00;;109;2;MACPHERSON ST;CREMORNE;2090;;;20100604;20100708;430000;;R;RESIDENCE;13;;;0;AF628906;
C;088;788488;19;20100726 04:00;13/SP56342;
D;088;788488;19;20100726 04:00;P;;;;;;
D;088;788488;19;20100726 04:00;V;;;;;;
B;088;791356;20;20100726 04:00;;5;14;MOUNT ST;NORTH SYDNEY;2060;;;20100604;20100702;535698;;R;RESIDENCE;5;;;0;AF617262;
C;088;791356;20;20100726 04:00;5/SP47861;
D;088;791356;20;20100726 04:00;P;;;;;;
D;088;791356;20;20100726 04:00;V;;;;;;
B;088;794025;21;20100726 04:00;;26;6;PROSPECT AVE;CREMORNE;2090;;;20100528;20100709;705000;;R;RESIDENCE;26;;;0;AF635712;
C;088;794025;21;20100726 04:00;26/SP7532;
D;088;794025;21;20100726 04:00;P;;;;;;
D;088;794025;21;20100726 04:00;V;;;;;;
B;088;788670;22;20100726 04:00;;42;7;WATERS RD;NEUTRAL BAY;2089;;;20100302;20100706;267000;;R;RESIDENCE;42;;;0;AF623870;
C;088;788670;22;20100726 04:00;42/SP33651;
D;088;788670;22;20100726 04:00;P;;;;;;
D;088;788670;22;20100726 04:00;V;;;;;;
B;088;788670;23;20100726 04:00;;53;7;WATERS RD;NEUTRAL BAY;2089;;;20100617;20100702;283000;;R;RESIDENCE;53;;;0;AF618002;
C;088;788670;23;20100726 04:00;53/SP33651;
D;088;788670;23;20100726 04:00;P;;;;;;
D;088;788670;23;20100726 04:00;V;;;;;;
B;088;799746;24;20100726 04:00;;20;191;WALKER ST;NORTH SYDNEY;2060;;;20100421;20100715;840000;;R;RESIDENCE;20;;;0;AF632422;
C;088;799746;24;20100726 04:00;20/SP35042;
D;088;799746;24;20100726 04:00;P;;;;;;
D;088;799746;24;20100726 04:00;P;;;;;;
D;088;799746;24;20100726 04:00;V;;;;;;
B;088;802453;25;20100726 04:00;;6;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20100407;20100714;550000;;R;RESIDENCE;6;;;0;AF636903;
C;088;802453;25;20100726 04:00;6/SP38098;
D;088;802453;25;20100726 04:00;P;;;;;;
D;088;802453;25;20100726 04:00;V;;;;;;
D;088;802453;25;20100726 04:00;V;;;;;;
B;088;802732;26;20100726 04:00;;304;29;YEO ST;NEUTRAL BAY;2089;;;20100528;20100709;665000;;R;RESIDENCE;21;;;0;AF629973;
C;088;802732;26;20100726 04:00;21/SP12756;
D;088;802732;26;20100726 04:00;P;;;;;;
D;088;802732;26;20100726 04:00;P;;;;;;
D;088;802732;26;20100726 04:00;V;;;;;;
B;088;794604;27;20100726 04:00;;;37;RAWSON ST;NEUTRAL BAY;2089;347.8;M;20100430;20100714;2400000;A;R;RESIDENCE;;DA;;0;AF631232;
C;088;794604;27;20100726 04:00;A/331625;
D;088;794604;27;20100726 04:00;P;;;;;;
D;088;794604;27;20100726 04:00;V;;;;;;
B;088;800182;28;20100726 04:00;;2;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;1039500;;R;RESIDENCE;2;;;0;AF622467;
C;088;800182;28;20100726 04:00;2/SP11176;
D;088;800182;28;20100726 04:00;P;;;;;;
D;088;800182;28;20100726 04:00;P;;;;;;
D;088;800182;28;20100726 04:00;P;;;;;;
D;088;800182;28;20100726 04:00;V;;;;;;
B;088;800182;29;20100726 04:00;;3;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;1039500;;R;RESIDENCE;3;;;0;AF622467;
C;088;800182;29;20100726 04:00;3/SP11176;
D;088;800182;29;20100726 04:00;P;;;;;;
D;088;800182;29;20100726 04:00;P;;;;;;
D;088;800182;29;20100726 04:00;P;;;;;;
D;088;800182;29;20100726 04:00;V;;;;;;
B;088;800182;30;20100726 04:00;;4;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;1105500;;R;RESIDENCE;4;;;0;AF622435;
C;088;800182;30;20100726 04:00;4/SP11176;
D;088;800182;30;20100726 04:00;P;;;;;;
D;088;800182;30;20100726 04:00;P;;;;;;
D;088;800182;30;20100726 04:00;P;;;;;;
D;088;800182;30;20100726 04:00;V;;;;;;
B;088;800182;31;20100726 04:00;;5;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;742500;;R;RESIDENCE;5;;;0;AF622456;
C;088;800182;31;20100726 04:00;5/SP11176;
D;088;800182;31;20100726 04:00;P;;;;;;
D;088;800182;31;20100726 04:00;P;;;;;;
D;088;800182;31;20100726 04:00;P;;;;;;
D;088;800182;31;20100726 04:00;V;;;;;;
B;088;800182;32;20100726 04:00;;6;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;1105500;;R;RESIDENCE;6;;;0;AF622435;
C;088;800182;32;20100726 04:00;6/SP11176;
D;088;800182;32;20100726 04:00;P;;;;;;
D;088;800182;32;20100726 04:00;P;;;;;;
D;088;800182;32;20100726 04:00;P;;;;;;
D;088;800182;32;20100726 04:00;V;;;;;;
B;088;800182;33;20100726 04:00;;8;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;1105500;;R;RESIDENCE;8;;;0;AF622435;
C;088;800182;33;20100726 04:00;8/SP11176;
D;088;800182;33;20100726 04:00;P;;;;;;
D;088;800182;33;20100726 04:00;P;;;;;;
D;088;800182;33;20100726 04:00;P;;;;;;
D;088;800182;33;20100726 04:00;V;;;;;;
B;088;800182;34;20100726 04:00;;9;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;742500;;R;RESIDENCE;9;;;0;AF622456;
C;088;800182;34;20100726 04:00;9/SP11176;
D;088;800182;34;20100726 04:00;P;;;;;;
D;088;800182;34;20100726 04:00;P;;;;;;
D;088;800182;34;20100726 04:00;P;;;;;;
D;088;800182;34;20100726 04:00;V;;;;;;
B;088;800182;35;20100726 04:00;;1;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;1039500;;R;RESIDENCE;1;;;0;AF622467;
C;088;800182;35;20100726 04:00;1/SP11176;
D;088;800182;35;20100726 04:00;P;;;;;;
D;088;800182;35;20100726 04:00;P;;;;;;
D;088;800182;35;20100726 04:00;P;;;;;;
D;088;800182;35;20100726 04:00;V;;;;;;
B;088;792097;36;20100726 04:00;;8;15;NOOK AVE;NEUTRAL BAY;2089;;;20100521;20100702;932000;;R;RESIDENCE;8;;;0;AF631486;
C;088;792097;36;20100726 04:00;8/SP48934;
D;088;792097;36;20100726 04:00;P;;;;;;
D;088;792097;36;20100726 04:00;V;;;;;;
D;088;792097;36;20100726 04:00;V;;;;;;
B;088;792097;37;20100726 04:00;;12;15;NOOK AVE;NEUTRAL BAY;2089;;;20100521;20100702;932000;;R;RESIDENCE;12;;;0;AF631486;
C;088;792097;37;20100726 04:00;12/SP48934;
D;088;792097;37;20100726 04:00;P;;;;;;
D;088;792097;37;20100726 04:00;V;;;;;;
D;088;792097;37;20100726 04:00;V;;;;;;
B;088;794940;38;20100726 04:00;;17;27;REYNOLDS ST;CREMORNE;2090;;;20100619;20100712;457000;;R;RESIDENCE;17;;;0;AF621881;
C;088;794940;38;20100726 04:00;17/SP3697;
D;088;794940;38;20100726 04:00;P;;;;;;
D;088;794940;38;20100726 04:00;V;;;;;;
D;088;794940;38;20100726 04:00;V;;;;;;
B;088;795013;39;20100726 04:00;;;49;REYNOLDS ST;CREMORNE;2090;442.6;M;20100325;20100618;1730000;A;R;RESIDENCE;;NJ;;0;AF628232;
C;088;795013;39;20100726 04:00;A/975831;
D;088;795013;39;20100726 04:00;P;;;;;;
D;088;795013;39;20100726 04:00;P;;;;;;
D;088;795013;39;20100726 04:00;V;;;;;;
B;088;800591;40;20100726 04:00;;1;3;WAVERTON AVE;WAVERTON;2060;;;20100506;20100708;1230000;;R;RESIDENCE;1;;;0;AF629437;
C;088;800591;40;20100726 04:00;1/SP4172;
D;088;800591;40;20100726 04:00;P;;;;;;
D;088;800591;40;20100726 04:00;P;;;;;;
D;088;800591;40;20100726 04:00;V;;;;;;
B;088;789703;41;20100726 04:00;;17;44;MILLER ST;NORTH SYDNEY;2060;;;20100702;20100702;260000;;3;COMMERCIAL;17;;;0;AF622777;
C;088;789703;41;20100726 04:00;17/SP55570;
D;088;789703;41;20100726 04:00;P;;;;;;
D;088;789703;41;20100726 04:00;V;;;;;;
B;088;792574;42;20100726 04:00;;42;236;PACIFIC HWY;CROWS NEST;2065;;;20100326;20100506;488000;;R;RESIDENCE;42;;;0;AF627848;
C;088;792574;42;20100726 04:00;42/SP63076;
D;088;792574;42;20100726 04:00;P;;;;;;
D;088;792574;42;20100726 04:00;V;;;;;;
B;088;792775;43;20100726 04:00;;;60;PALMER ST;CAMMERAY;2062;1858;M;20100531;20100712;8300000;A;R;RESIDENCE;;NJ;;0;AF635787;
C;088;792775;43;20100726 04:00;60/630862;
D;088;792775;43;20100726 04:00;P;;;;;;
D;088;792775;43;20100726 04:00;V;;;;;;
B;088;795515;44;20100726 04:00;;7;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100602;20100708;580000;;R;RESIDENCE;7;;;0;AF626732;
C;088;795515;44;20100726 04:00;7/SP4591;
D;088;795515;44;20100726 04:00;P;;;;;;
D;088;795515;44;20100726 04:00;V;;;;;;
B;088;775524;45;20100726 04:00;;7;10;CASSINS AVE;NORTH SYDNEY;2060;;;20100515;20100628;572000;;R;RESIDENCE;19;;;0;AF627837;
C;088;775524;45;20100726 04:00;19/SP63942;
D;088;775524;45;20100726 04:00;P;;;;;;
D;088;775524;45;20100726 04:00;P;;;;;;
D;088;775524;45;20100726 04:00;V;;;;;;
B;088;2891724;46;20100726 04:00;;501;26;NAPIER ST;NORTH SYDNEY;2060;;;20100430;20100611;610000;;R;RESIDENCE;24;;;0;AF601920;
C;088;2891724;46;20100726 04:00;24/SP66867;
D;088;2891724;46;20100726 04:00;P;;;;;;
D;088;2891724;46;20100726 04:00;P;;;;;;
D;088;2891724;46;20100726 04:00;V;;;;;;
B;088;2891724;47;20100726 04:00;;501;26;NAPIER ST;NORTH SYDNEY;2060;;;20100430;20100611;610000;;R;RESIDENCE;98;;;0;AF601920;
C;088;2891724;47;20100726 04:00;98/SP66867;
D;088;2891724;47;20100726 04:00;P;;;;;;
D;088;2891724;47;20100726 04:00;P;;;;;;
D;088;2891724;47;20100726 04:00;V;;;;;;
B;088;2891712;48;20100726 04:00;;17;25;BERRY ST;NORTH SYDNEY;2060;;;20100601;20100629;720000;;R;RESIDENCE;17;;;0;AF620125;
C;088;2891712;48;20100726 04:00;17/SP66868;
D;088;2891712;48;20100726 04:00;P;;;;;;
D;088;2891712;48;20100726 04:00;P;;;;;;
D;088;2891712;48;20100726 04:00;V;;;;;;
B;088;2891712;49;20100726 04:00;;18;25;BERRY ST;NORTH SYDNEY;2060;;;20100601;20100629;720000;;R;RESIDENCE;18;;;0;AF620125;
C;088;2891712;49;20100726 04:00;18/SP66868;
D;088;2891712;49;20100726 04:00;P;;;;;;
D;088;2891712;49;20100726 04:00;P;;;;;;
D;088;2891712;49;20100726 04:00;V;;;;;;
B;088;2891712;50;20100726 04:00;;33;25;BERRY ST;NORTH SYDNEY;2060;;;20100601;20100629;720000;;R;RESIDENCE;33;;;0;AF620125;
C;088;2891712;50;20100726 04:00;33/SP66868;
D;088;2891712;50;20100726 04:00;P;;;;;;
D;088;2891712;50;20100726 04:00;P;;;;;;
D;088;2891712;50;20100726 04:00;V;;;;;;
B;088;2891712;51;20100726 04:00;;34;25;BERRY ST;NORTH SYDNEY;2060;;;20100601;20100629;720000;;R;RESIDENCE;34;;;0;AF620125;
C;088;2891712;51;20100726 04:00;34/SP66868;
D;088;2891712;51;20100726 04:00;P;;;;;;
D;088;2891712;51;20100726 04:00;P;;;;;;
D;088;2891712;51;20100726 04:00;V;;;;;;
B;088;2962190;52;20100726 04:00;;605;2;ATCHISON ST;ST LEONARDS;2065;;;20100520;20100708;565000;;3;UNIT;56;;;0;AF636389;
C;088;2962190;52;20100726 04:00;56/SP69052;
D;088;2962190;52;20100726 04:00;P;;;;;;
D;088;2962190;52;20100726 04:00;V;;;;;;
D;088;2962190;52;20100726 04:00;V;;;;;;
B;088;3495042;53;20100726 04:00;;202;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090618;20100118;870000;;R;RESIDENCE;23;;;0;AF627644;
C;088;3495042;53;20100726 04:00;23/SP82955;
D;088;3495042;53;20100726 04:00;P;;;;;;
D;088;3495042;53;20100726 04:00;V;;;;;;
B;088;3492758;54;20100726 04:00;;1;45;GRASMERE RD;CREMORNE;2090;;;20100309;20100518;1545000;;3;UNIT;1;;;0;AF628255;
C;088;3492758;54;20100726 04:00;1/SP83155;
D;088;3492758;54;20100726 04:00;P;;;;;;
D;088;3492758;54;20100726 04:00;P;;;;;;
D;088;3492758;54;20100726 04:00;V;;;;;;
B;088;2962190;55;20100726 04:00;;1301;2;ATCHISON ST;ST LEONARDS;2065;;;20100322;20100503;571000;;R;RESIDENCE;18;;;0;AF630502;
C;088;2962190;55;20100726 04:00;18/SP69052;
D;088;2962190;55;20100726 04:00;P;;;;;;
D;088;2962190;55;20100726 04:00;P;;;;;;
D;088;2962190;55;20100726 04:00;V;;;;;;
D;088;2962190;55;20100726 04:00;V;;;;;;
B;088;3515138;56;20100726 04:00;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100416;20100528;925000;;R;RESIDENCE;8;;;0;AF546025;
C;088;3515138;56;20100726 04:00;8/SP83703;
D;088;3515138;56;20100726 04:00;P;;;;;;
D;088;3515138;56;20100726 04:00;P;;;;;;
D;088;3515138;56;20100726 04:00;V;;;;;;
B;088;3519604;57;20100726 04:00;;3;199;MILITARY RD;NEUTRAL BAY;2089;;;20081128;20100628;550000;;R;RESIDENCE;3;;;0;AF628652;
C;088;3519604;57;20100726 04:00;3/SP83412;
D;088;3519604;57;20100726 04:00;P;;;;;;
D;088;3519604;57;20100726 04:00;V;;;;;;
D;088;3519604;57;20100726 04:00;V;;;;;;
B;088;3519604;58;20100726 04:00;;4;199;MILITARY RD;NEUTRAL BAY;2089;;;20081128;20100628;610000;;R;RESIDENCE;4;;;0;AF625755;
C;088;3519604;58;20100726 04:00;4/SP83412;
D;088;3519604;58;20100726 04:00;P;;;;;;
D;088;3519604;58;20100726 04:00;V;;;;;;
D;088;3519604;58;20100726 04:00;V;;;;;;
B;088;3519604;59;20100726 04:00;;5;199;MILITARY RD;NEUTRAL BAY;2089;;;20100226;20100615;599000;;R;RESIDENCE;5;;;0;AF631799;
C;088;3519604;59;20100726 04:00;5/SP83412;
D;088;3519604;59;20100726 04:00;P;;;;;;
D;088;3519604;59;20100726 04:00;P;;;;;;
D;088;3519604;59;20100726 04:00;V;;;;;;
D;088;3519604;59;20100726 04:00;V;;;;;;
B;088;3519604;60;20100726 04:00;;42;199;MILITARY RD;NEUTRAL BAY;2089;;;20090515;20100615;495000;;R;RESIDENCE;42;;;0;AF631890;
C;088;3519604;60;20100726 04:00;42/SP83412;
D;088;3519604;60;20100726 04:00;P;;;;;;
D;088;3519604;60;20100726 04:00;P;;;;;;
D;088;3519604;60;20100726 04:00;V;;;;;;
D;088;3519604;60;20100726 04:00;V;;;;;;
B;088;3519604;61;20100726 04:00;;45;119;MILITARY RD;NEUTRAL BAY;2089;;;20090709;20100615;900000;;R;RESIDENCE;45;;;0;AF578742;
C;088;3519604;61;20100726 04:00;45/SP83412;
D;088;3519604;61;20100726 04:00;P;;;;;;
D;088;3519604;61;20100726 04:00;V;;;;;;
D;088;3519604;61;20100726 04:00;V;;;;;;
B;088;3519604;62;20100726 04:00;;;199-207;MILITARY ROAD;CREMORNE;2090;;;20080129;20100617;460350;;R;RESIDENCE;49;;;0;AF572917;
C;088;3519604;62;20100726 04:00;49/SP83412;
D;088;3519604;62;20100726 04:00;P;;;;;;
D;088;3519604;62;20100726 04:00;V;;;;;;
D;088;3519604;62;20100726 04:00;V;;;;;;
B;088;3519604;63;20100726 04:00;;;199-207;MILITARY ROAD;CREMORNE;2090;;;20080129;20100615;534750;;R;RESIDENCE;55;;;0;AF571113;
C;088;3519604;63;20100726 04:00;55/SP83412;
D;088;3519604;63;20100726 04:00;P;;;;;;
D;088;3519604;63;20100726 04:00;V;;;;;;
D;088;3519604;63;20100726 04:00;V;;;;;;
B;088;3517222;64;20100726 04:00;;;8 A;BADEN RD;NEUTRAL BAY;2089;;;20100225;20100604;1900000;;R;RESIDENCE;1;;;0;AF573119;
C;088;3517222;64;20100726 04:00;1/SP83783;
D;088;3517222;64;20100726 04:00;P;;;;;;
D;088;3517222;64;20100726 04:00;V;;;;;;
B;088;3125318;65;20100726 04:00;;6;303;MILLER ST;CAMMERAY;2062;;;20100528;20100709;590000;;R;RESIDENCE;6;;;0;AF625445;
C;088;3125318;65;20100726 04:00;6/SP73638;
D;088;3125318;65;20100726 04:00;P;;;;;;
D;088;3125318;65;20100726 04:00;V;;;;;;
D;088;3125318;65;20100726 04:00;V;;;;;;
B;088;3181007;66;20100726 04:00;;503;8;GLEN ST;MILSONS POINT;2061;;;20100527;20100708;515000;;R;RESIDENCE;17;;;0;AF635484;
C;088;3181007;66;20100726 04:00;17/SP75058;
D;088;3181007;66;20100726 04:00;P;;;;;;
D;088;3181007;66;20100726 04:00;P;;;;;;
D;088;3181007;66;20100726 04:00;V;;;;;;
D;088;3181007;66;20100726 04:00;V;;;;;;
B;088;3190618;67;20100726 04:00;;16;65;PARRAWEEN ST;CREMORNE;2090;;;20100507;20100616;464000;;R;RESIDENCE;16;;;0;AF628239;
C;088;3190618;67;20100726 04:00;16/SP75252;
D;088;3190618;67;20100726 04:00;P;;;;;;
D;088;3190618;67;20100726 04:00;P;;;;;;
D;088;3190618;67;20100726 04:00;V;;;;;;
B;088;3284114;68;20100726 04:00;;804;55;LAVENDER ST;MILSONS POINT;2061;;;20100514;20100702;1562000;;R;RESIDENCE;42;;;0;AF612800;
C;088;3284114;68;20100726 04:00;42/SP77787;
D;088;3284114;68;20100726 04:00;P;;;;;;
D;088;3284114;68;20100726 04:00;P;;;;;;
D;088;3284114;68;20100726 04:00;V;;;;;;
D;088;3284114;68;20100726 04:00;V;;;;;;
B;088;3284114;69;20100726 04:00;;1002;55;LAVENDER ST;MILSONS POINT;2061;;;20100517;20100628;3540000;;R;RESIDENCE;52;;;0;AF623518;
C;088;3284114;69;20100726 04:00;52/SP77787;
D;088;3284114;69;20100726 04:00;P;;;;;;
D;088;3284114;69;20100726 04:00;V;;;;;;
D;088;3284114;69;20100726 04:00;V;;;;;;
B;088;3333796;70;20100726 04:00;;7;522;MILLER ST;CAMMERAY;2062;;;19991001;20100624;297266;;R;RESIDENCE;7;;;0;AF632638;
C;088;3333796;70;20100726 04:00;7/SP75563;
D;088;3333796;70;20100726 04:00;P;;;;;;
D;088;3333796;70;20100726 04:00;V;;;;;;
D;088;3333796;70;20100726 04:00;V;;;;;;
D;088;3333796;70;20100726 04:00;V;;;;;;
D;088;3333796;70;20100726 04:00;V;;;;;;
B;088;3363812;71;20100726 04:00;;;1;MATTHEW LANE;CROWS NEST;2065;230;M;20100421;20100701;1215000;A;R;RESIDENCE;;NF;;0;AF635912;
C;088;3363812;71;20100726 04:00;2/1122123;
D;088;3363812;71;20100726 04:00;P;;;;;;
D;088;3363812;71;20100726 04:00;P;;;;;;
D;088;3363812;71;20100726 04:00;V;;;;;;
D;088;3363812;71;20100726 04:00;V;;;;;;
Z;356;71;71;212;
