A;148;20100719 02:06;VALNET;
C;148;1654717;7;20100719 02:06;7/806456;
D;148;1654717;7;20100719 02:06;P;;;;;;
D;148;1654717;7;20100719 02:06;P;;;;;;
D;148;1654717;7;20100719 02:06;V;;;;;;
B;148;1647127;8;20100719 02:06;;;7;PERIWINKLE PL;BALLINA;2478;621.7;M;20100416;20100527;473000;A;R;RESIDENCE;;AK;;0;AF592137;
C;148;1647127;8;20100719 02:06;11/828679;
D;148;1647127;8;20100719 02:06;P;;;;;;
D;148;1647127;8;20100719 02:06;V;;;;;;
D;148;1647127;8;20100719 02:06;V;;;;;;
B;148;1655716;9;20100719 02:06;;;10;ALSTON AVE;ALSTONVILLE;2477;965.1;M;20100513;20100611;385000;A;R;RESIDENCE;;DR;;0;AF619428;
C;148;1655716;9;20100719 02:06;30/246774;
D;148;1655716;9;20100719 02:06;P;;;;;;
D;148;1655716;9;20100719 02:06;P;;;;;;
D;148;1655716;9;20100719 02:06;V;;;;;;
B;148;1658756;10;20100719 02:06;;;24;STANLEY PARK RD;WOLLONGBAR;2477;789.4;M;20100518;20100628;372000;A;R;RESIDENCE;;DW;;0;AF616888;
C;148;1658756;10;20100719 02:06;46/818458;
D;148;1658756;10;20100719 02:06;P;;;;;;
D;148;1658756;10;20100719 02:06;P;;;;;;
D;148;1658756;10;20100719 02:06;V;;;;;;
D;148;1658756;10;20100719 02:06;V;;;;;;
B;148;1650641;11;20100719 02:06;;;8;DANALAH CL;LENNOX HEAD;2478;855.7;M;20100507;20100623;595000;A;R;RESIDENCE;;DG;;0;AF615008;
C;148;1650641;11;20100719 02:06;23/874252;
D;148;1650641;11;20100719 02:06;P;;;;;;
D;148;1650641;11;20100719 02:06;V;;;;;;
D;148;1650641;11;20100719 02:06;V;;;;;;
B;148;2968367;12;20100719 02:06;;;22;KIM CT;ALSTONVILLE;2477;1022;M;20100430;20100702;705000;A;R;RESIDENCE;;DR;;0;AF619233;
C;148;2968367;12;20100719 02:06;8/1048940;
D;148;2968367;12;20100719 02:06;P;;;;;;
D;148;2968367;12;20100719 02:06;P;;;;;;
D;148;2968367;12;20100719 02:06;V;;;;;;
D;148;2968367;12;20100719 02:06;V;;;;;;
B;148;3019825;13;20100719 02:06;;;7;WONGA WAY;WOLLONGBAR;2477;716;M;20100528;20100701;440000;A;R;RESIDENCE;;DX;;0;AF619458;
C;148;3019825;13;20100719 02:06;7/1057355;
D;148;3019825;13;20100719 02:06;P;;;;;;
D;148;3019825;13;20100719 02:06;P;;;;;;
D;148;3019825;13;20100719 02:06;V;;;;;;
B;148;3031318;14;20100719 02:06;;107;35;FAWCETT ST;BALLINA;2478;;;20100317;20100419;810000;;R;RESIDENCE;13;;;0;AF608186;
C;148;3031318;14;20100719 02:06;13/SP70891;
D;148;3031318;14;20100719 02:06;P;;;;;;
D;148;3031318;14;20100719 02:06;V;;;;;;
D;148;3031318;14;20100719 02:06;V;;;;;;
B;148;3501592;15;20100719 02:06;;7;19;MEGAN CRES;LENNOX HEAD;2478;;;20100225;20100330;557750;;R;RESIDENCE;7;;;0;AF608009;
C;148;3501592;15;20100719 02:06;7/SP83365;
D;148;3501592;15;20100719 02:06;P;;;;;;
D;148;3501592;15;20100719 02:06;V;;;;;;
B;148;3526458;16;20100719 02:06;;;;WENGA DR;ALSTONVALE;2477;1.426;H;20100624;20100624;320000;;V;VACANT LAND;;;;0;AF595358;
C;148;3526458;16;20100719 02:06;21/1131937;
D;148;3526458;16;20100719 02:06;P;;;;;;
D;148;3526458;16;20100719 02:06;V;;;;;;
D;148;3526458;16;20100719 02:06;V;;;;;;
Z;86;16;16;52;
